group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_16,,,301788.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_16,,,527728.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_16,,,752446.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_16,,,951577.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_16,,,1189675.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_16,,,1407174.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_16,,,1662624.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_16,,,1907542.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_16,,,2143921.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_16,,,2334710.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_16,,,2520521.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_16,,,2757196.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_16,,,2996601.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_16,,,3200231.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_16,,,3430108.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_16,,,3776314.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_16,,,3897814.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_16,,,4196032.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_16,,,4415831.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_16,,,4591061.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_16,,,5274628.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_16,,,5461436.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_16,,,5717076.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_16,,,5929225.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_16,,,6162234.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_16,,,7679858.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_16,,,8352826.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_16,,,9917129.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_16,,,8594773.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_16,,,8840603.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_16,,,11506351.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_16,,,11921242.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_16,,,12361890.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_16,,,12365967.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_16,,,13248324.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_16,,,17638769.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_16,,,17910186.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_16,,,18469124.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_16,,,19507676.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_16,,,19848208.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_16,,,21732181.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_16,,,22053647.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_16,,,22057117.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_16,,,23188026.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_16,,,23897211.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_16,,,26145503.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_16,,,26001324.0,ns,94
kibibyte_random,vendored_std,len_5000-prefix_16,,,26559730.0,ns,96
kibibyte_random,vendored_std,len_5000-prefix_16,,,27359500.0,ns,98
kibibyte_random,vendored_std,len_5000-prefix_16,,,28323231.0,ns,100
kibibyte_random,vendored_std,len_5000-prefix_16,,,30100274.0,ns,102
kibibyte_random,vendored_std,len_5000-prefix_16,,,29408419.0,ns,104
kibibyte_random,vendored_std,len_5000-prefix_16,,,30470733.0,ns,106
kibibyte_random,vendored_std,len_5000-prefix_16,,,31625988.0,ns,108
kibibyte_random,vendored_std,len_5000-prefix_16,,,32562106.0,ns,110
