group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,376839.0,ns,33
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,745076.0,ns,66
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1116405.0,ns,99
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1475593.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,1844474.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2222181.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2535509.0,ns,231
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,2932099.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,3306267.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,3671024.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,4053212.0,ns,363
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,4384443.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,4743570.0,ns,429
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,5128839.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,5560665.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,5925877.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,6281093.0,ns,561
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,6642172.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,7006011.0,ns,627
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,7428248.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,7819777.0,ns,693
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,8110022.0,ns,726
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,8510736.0,ns,759
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,8866062.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,9280852.0,ns,825
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,9644300.0,ns,858
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,9970648.0,ns,891
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,10331227.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,10718498.0,ns,957
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,11114034.0,ns,990
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,11467973.0,ns,1023
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,11833051.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,12149788.0,ns,1089
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_4,,,12518458.0,ns,1122
