group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_75,,,166158.0,ns,815
string_random_z1,select_nth,len_12-prefix_75,,,320809.0,ns,1630
string_random_z1,select_nth,len_12-prefix_75,,,479177.0,ns,2445
string_random_z1,select_nth,len_12-prefix_75,,,645667.0,ns,3260
string_random_z1,select_nth,len_12-prefix_75,,,808906.0,ns,4075
string_random_z1,select_nth,len_12-prefix_75,,,954615.0,ns,4890
string_random_z1,select_nth,len_12-prefix_75,,,1114996.0,ns,5705
string_random_z1,select_nth,len_12-prefix_75,,,1271565.0,ns,6520
string_random_z1,select_nth,len_12-prefix_75,,,1430043.0,ns,7335
string_random_z1,select_nth,len_12-prefix_75,,,1614773.0,ns,8150
string_random_z1,select_nth,len_12-prefix_75,,,1752695.0,ns,8965
string_random_z1,select_nth,len_12-prefix_75,,,1926981.0,ns,9780
string_random_z1,select_nth,len_12-prefix_75,,,2093791.0,ns,10595
string_random_z1,select_nth,len_12-prefix_75,,,2258432.0,ns,11410
string_random_z1,select_nth,len_12-prefix_75,,,2423740.0,ns,12225
string_random_z1,select_nth,len_12-prefix_75,,,2577380.0,ns,13040
string_random_z1,select_nth,len_12-prefix_75,,,2748530.0,ns,13855
string_random_z1,select_nth,len_12-prefix_75,,,2912168.0,ns,14670
string_random_z1,select_nth,len_12-prefix_75,,,3063056.0,ns,15485
string_random_z1,select_nth,len_12-prefix_75,,,3221297.0,ns,16300
string_random_z1,select_nth,len_12-prefix_75,,,3382476.0,ns,17115
string_random_z1,select_nth,len_12-prefix_75,,,3529280.0,ns,17930
string_random_z1,select_nth,len_12-prefix_75,,,3636565.0,ns,18745
string_random_z1,select_nth,len_12-prefix_75,,,3795663.0,ns,19560
string_random_z1,select_nth,len_12-prefix_75,,,3983533.0,ns,20375
string_random_z1,select_nth,len_12-prefix_75,,,4128663.0,ns,21190
string_random_z1,select_nth,len_12-prefix_75,,,4244837.0,ns,22005
string_random_z1,select_nth,len_12-prefix_75,,,4405522.0,ns,22820
string_random_z1,select_nth,len_12-prefix_75,,,4572202.0,ns,23635
string_random_z1,select_nth,len_12-prefix_75,,,4754701.0,ns,24450
string_random_z1,select_nth,len_12-prefix_75,,,4913709.0,ns,25265
