group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3-prefix_100,,,41790.0,ns,1488
kibibyte_random_z1,select_nth,len_3-prefix_100,,,94089.0,ns,2976
kibibyte_random_z1,select_nth,len_3-prefix_100,,,165139.0,ns,4464
kibibyte_random_z1,select_nth,len_3-prefix_100,,,196080.0,ns,5952
kibibyte_random_z1,select_nth,len_3-prefix_100,,,246990.0,ns,7440
kibibyte_random_z1,select_nth,len_3-prefix_100,,,295939.0,ns,8928
kibibyte_random_z1,select_nth,len_3-prefix_100,,,346368.0,ns,10416
kibibyte_random_z1,select_nth,len_3-prefix_100,,,468429.0,ns,11904
kibibyte_random_z1,select_nth,len_3-prefix_100,,,466280.0,ns,13392
kibibyte_random_z1,select_nth,len_3-prefix_100,,,497988.0,ns,14880
kibibyte_random_z1,select_nth,len_3-prefix_100,,,549697.0,ns,16368
kibibyte_random_z1,select_nth,len_3-prefix_100,,,596468.0,ns,17856
kibibyte_random_z1,select_nth,len_3-prefix_100,,,648460.0,ns,19344
kibibyte_random_z1,select_nth,len_3-prefix_100,,,700056.0,ns,20832
kibibyte_random_z1,select_nth,len_3-prefix_100,,,752657.0,ns,22320
kibibyte_random_z1,select_nth,len_3-prefix_100,,,795967.0,ns,23808
kibibyte_random_z1,select_nth,len_3-prefix_100,,,854907.0,ns,25296
kibibyte_random_z1,select_nth,len_3-prefix_100,,,907342.0,ns,26784
kibibyte_random_z1,select_nth,len_3-prefix_100,,,950995.0,ns,28272
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1014395.0,ns,29760
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1054136.0,ns,31248
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1116665.0,ns,32736
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1153375.0,ns,34224
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1204135.0,ns,35712
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1253332.0,ns,37200
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1307326.0,ns,38688
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1365360.0,ns,40176
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1402424.0,ns,41664
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1451804.0,ns,43152
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1497714.0,ns,44640
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1540923.0,ns,46128
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1600124.0,ns,47616
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1648832.0,ns,49104
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1695082.0,ns,50592
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1713694.0,ns,52080
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1772852.0,ns,53568
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1817243.0,ns,55056
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1862852.0,ns,56544
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1918202.0,ns,58032
kibibyte_random_z1,select_nth,len_3-prefix_100,,,1962051.0,ns,59520
kibibyte_random_z1,select_nth,len_3-prefix_100,,,2013651.0,ns,61008
kibibyte_random_z1,select_nth,len_3-prefix_100,,,2065992.0,ns,62496
kibibyte_random_z1,select_nth,len_3-prefix_100,,,2122450.0,ns,63984
kibibyte_random_z1,select_nth,len_3-prefix_100,,,2172652.0,ns,65472
kibibyte_random_z1,select_nth,len_3-prefix_100,,,2313291.0,ns,66960
kibibyte_random_z1,select_nth,len_3-prefix_100,,,2372810.0,ns,68448
kibibyte_random_z1,select_nth,len_3-prefix_100,,,2561869.0,ns,69936
kibibyte_random_z1,select_nth,len_3-prefix_100,,,2718880.0,ns,71424
kibibyte_random_z1,select_nth,len_3-prefix_100,,,2827809.0,ns,72912
kibibyte_random_z1,select_nth,len_3-prefix_100,,,2944067.0,ns,74400
kibibyte_random_z1,select_nth,len_3-prefix_100,,,3099436.0,ns,75888
kibibyte_random_z1,select_nth,len_3-prefix_100,,,3238457.0,ns,77376
kibibyte_random_z1,select_nth,len_3-prefix_100,,,3475875.0,ns,78864
kibibyte_random_z1,select_nth,len_3-prefix_100,,,3720864.0,ns,80352
kibibyte_random_z1,select_nth,len_3-prefix_100,,,3742234.0,ns,81840
kibibyte_random_z1,select_nth,len_3-prefix_100,,,4028184.0,ns,83328
kibibyte_random_z1,select_nth,len_3-prefix_100,,,4271812.0,ns,84816
kibibyte_random_z1,select_nth,len_3-prefix_100,,,4490311.0,ns,86304
kibibyte_random_z1,select_nth,len_3-prefix_100,,,5267278.0,ns,87792
kibibyte_random_z1,select_nth,len_3-prefix_100,,,6344024.0,ns,89280
kibibyte_random_z1,select_nth,len_3-prefix_100,,,5324139.0,ns,90768
kibibyte_random_z1,select_nth,len_3-prefix_100,,,5463776.0,ns,92256
kibibyte_random_z1,select_nth,len_3-prefix_100,,,5851876.0,ns,93744
kibibyte_random_z1,select_nth,len_3-prefix_100,,,6006205.0,ns,95232
kibibyte_random_z1,select_nth,len_3-prefix_100,,,6254885.0,ns,96720
kibibyte_random_z1,select_nth,len_3-prefix_100,,,6640673.0,ns,98208
kibibyte_random_z1,select_nth,len_3-prefix_100,,,7061083.0,ns,99696
kibibyte_random_z1,select_nth,len_3-prefix_100,,,7677768.0,ns,101184
kibibyte_random_z1,select_nth,len_3-prefix_100,,,8151725.0,ns,102672
kibibyte_random_z1,select_nth,len_3-prefix_100,,,8658615.0,ns,104160
kibibyte_random_z1,select_nth,len_3-prefix_100,,,8712885.0,ns,105648
kibibyte_random_z1,select_nth,len_3-prefix_100,,,8929760.0,ns,107136
kibibyte_random_z1,select_nth,len_3-prefix_100,,,9200571.0,ns,108624
kibibyte_random_z1,select_nth,len_3-prefix_100,,,9803609.0,ns,110112
kibibyte_random_z1,select_nth,len_3-prefix_100,,,9666350.0,ns,111600
kibibyte_random_z1,select_nth,len_3-prefix_100,,,10394716.0,ns,113088
kibibyte_random_z1,select_nth,len_3-prefix_100,,,11409442.0,ns,114576
kibibyte_random_z1,select_nth,len_3-prefix_100,,,10699026.0,ns,116064
kibibyte_random_z1,select_nth,len_3-prefix_100,,,11160422.0,ns,117552
kibibyte_random_z1,select_nth,len_3-prefix_100,,,11530296.0,ns,119040
kibibyte_random_z1,select_nth,len_3-prefix_100,,,11803401.0,ns,120528
kibibyte_random_z1,select_nth,len_3-prefix_100,,,12044290.0,ns,122016
kibibyte_random_z1,select_nth,len_3-prefix_100,,,13351147.0,ns,123504
kibibyte_random_z1,select_nth,len_3-prefix_100,,,13548494.0,ns,124992
kibibyte_random_z1,select_nth,len_3-prefix_100,,,13604355.0,ns,126480
kibibyte_random_z1,select_nth,len_3-prefix_100,,,14022102.0,ns,127968
kibibyte_random_z1,select_nth,len_3-prefix_100,,,14392350.0,ns,129456
kibibyte_random_z1,select_nth,len_3-prefix_100,,,14648301.0,ns,130944
kibibyte_random_z1,select_nth,len_3-prefix_100,,,15151729.0,ns,132432
kibibyte_random_z1,select_nth,len_3-prefix_100,,,15634698.0,ns,133920
kibibyte_random_z1,select_nth,len_3-prefix_100,,,15841204.0,ns,135408
kibibyte_random_z1,select_nth,len_3-prefix_100,,,16361491.0,ns,136896
kibibyte_random_z1,select_nth,len_3-prefix_100,,,16592240.0,ns,138384
kibibyte_random_z1,select_nth,len_3-prefix_100,,,17045179.0,ns,139872
kibibyte_random_z1,select_nth,len_3-prefix_100,,,18369924.0,ns,141360
kibibyte_random_z1,select_nth,len_3-prefix_100,,,18802043.0,ns,142848
kibibyte_random_z1,select_nth,len_3-prefix_100,,,19128100.0,ns,144336
kibibyte_random_z1,select_nth,len_3-prefix_100,,,19528840.0,ns,145824
kibibyte_random_z1,select_nth,len_3-prefix_100,,,20995522.0,ns,147312
kibibyte_random_z1,select_nth,len_3-prefix_100,,,19992786.0,ns,148800
