group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,283168.0,ns,789
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,556389.0,ns,1578
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,835168.0,ns,2367
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,1122164.0,ns,3156
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,1397304.0,ns,3945
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,1672902.0,ns,4734
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,1947453.0,ns,5523
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,2230371.0,ns,6312
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,2512660.0,ns,7101
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,2786360.0,ns,7890
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,3060394.0,ns,8679
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,3340087.0,ns,9468
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,3611105.0,ns,10257
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,3904672.0,ns,11046
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,4163951.0,ns,11835
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,4454851.0,ns,12624
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,4714482.0,ns,13413
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,4997669.0,ns,14202
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,5291520.0,ns,14991
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,5568068.0,ns,15780
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,5817236.0,ns,16569
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,6171895.0,ns,17358
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,6394561.0,ns,18147
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,6650932.0,ns,18936
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,6959571.0,ns,19725
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,7208280.0,ns,20514
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,7490250.0,ns,21303
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,7850869.0,ns,22092
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,8183125.0,ns,22881
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,8399095.0,ns,23670
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,8632954.0,ns,24459
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,8930984.0,ns,25248
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,9161843.0,ns,26037
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,9455961.0,ns,26826
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,9729630.0,ns,27615
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,10013149.0,ns,28404
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,10311508.0,ns,29193
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,10641097.0,ns,29982
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,10865166.0,ns,30771
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,11162335.0,ns,31560
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,11390742.0,ns,32349
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,11644822.0,ns,33138
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,11942910.0,ns,33927
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,12230078.0,ns,34716
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,12509740.0,ns,35505
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,12865630.0,ns,36294
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,13145237.0,ns,37083
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,13363065.0,ns,37872
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,13687733.0,ns,38661
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,13933172.0,ns,39450
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,14226180.0,ns,40239
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,14566669.0,ns,41028
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,14742499.0,ns,41817
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,15052048.0,ns,42606
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,15414715.0,ns,43395
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,15654905.0,ns,44184
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,15894870.0,ns,44973
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,16213803.0,ns,45762
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,16464552.0,ns,46551
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,16731580.0,ns,47340
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,17028810.0,ns,48129
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,17377848.0,ns,48918
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,17613308.0,ns,49707
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,17842896.0,ns,50496
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,18099974.0,ns,51285
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,18363083.0,ns,52074
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,18677162.0,ns,52863
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,18925486.0,ns,53652
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,19156851.0,ns,54441
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,19503560.0,ns,55230
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,19803879.0,ns,56019
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,20055200.0,ns,56808
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,20410877.0,ns,57597
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,20666847.0,ns,58386
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,20951043.0,ns,59175
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,21229553.0,ns,59964
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,21484601.0,ns,60753
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,21733469.0,ns,61542
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,22066858.0,ns,62331
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,22321121.0,ns,63120
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,22705676.0,ns,63909
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,23006244.0,ns,64698
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,23250033.0,ns,65487
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,23524822.0,ns,66276
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,23846560.0,ns,67065
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,24119340.0,ns,67854
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,24466840.0,ns,68643
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,24732066.0,ns,69432
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,24945306.0,ns,70221
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,25212128.0,ns,71010
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,25478315.0,ns,71799
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,25769162.0,ns,72588
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,26012033.0,ns,73377
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,26247512.0,ns,74166
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,26508890.0,ns,74955
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,26808340.0,ns,75744
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,27034568.0,ns,76533
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,27301110.0,ns,77322
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,28478821.0,ns,78111
string_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,30296864.0,ns,78900
