group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,309749.0,ns,44
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,622648.0,ns,88
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,947836.0,ns,132
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,1271354.0,ns,176
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,1606340.0,ns,220
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,1924763.0,ns,264
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,2258371.0,ns,308
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,2574717.0,ns,352
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,2894038.0,ns,396
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,3222486.0,ns,440
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,3537426.0,ns,484
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,3856404.0,ns,528
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,4181644.0,ns,572
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,4501512.0,ns,616
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,4818910.0,ns,660
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,5140327.0,ns,704
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,5482187.0,ns,748
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,5788996.0,ns,792
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,6110624.0,ns,836
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,6462200.0,ns,880
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,6717584.0,ns,924
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,7072941.0,ns,968
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,7392670.0,ns,1012
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,7707518.0,ns,1056
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,8068196.0,ns,1100
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,8399344.0,ns,1144
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,8725525.0,ns,1188
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,9014112.0,ns,1232
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,9272170.0,ns,1276
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,9622510.0,ns,1320
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,9956959.0,ns,1364
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,10230727.0,ns,1408
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,10585597.0,ns,1452
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,10873185.0,ns,1496
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,11219384.0,ns,1540
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,11567333.0,ns,1584
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,11918741.0,ns,1628
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,12210590.0,ns,1672
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,12531318.0,ns,1716
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,12861476.0,ns,1760
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,13188585.0,ns,1804
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,13511573.0,ns,1848
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,13815282.0,ns,1892
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,14107532.0,ns,1936
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,14547270.0,ns,1980
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,14905358.0,ns,2024
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,16535144.0,ns,2068
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,15505245.0,ns,2112
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,15778833.0,ns,2156
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,16063525.0,ns,2200
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,16483883.0,ns,2244
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,16799960.0,ns,2288
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,17105820.0,ns,2332
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,17333079.0,ns,2376
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,17650730.0,ns,2420
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,18146415.0,ns,2464
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,18463824.0,ns,2508
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,18723483.0,ns,2552
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,19137961.0,ns,2596
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,19367849.0,ns,2640
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,19638199.0,ns,2684
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,20036898.0,ns,2728
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,20277770.0,ns,2772
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,20666734.0,ns,2816
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,21077972.0,ns,2860
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,21417533.0,ns,2904
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,21678100.0,ns,2948
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,22089949.0,ns,2992
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,22450119.0,ns,3036
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,22747495.0,ns,3080
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,23111514.0,ns,3124
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,23506022.0,ns,3168
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,23802223.0,ns,3212
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,24071622.0,ns,3256
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,24353470.0,ns,3300
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,24668798.0,ns,3344
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,25012058.0,ns,3388
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,25338275.0,ns,3432
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,25750703.0,ns,3476
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,26028121.0,ns,3520
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,26343671.0,ns,3564
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,26741259.0,ns,3608
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,26978228.0,ns,3652
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,27331727.0,ns,3696
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,27589257.0,ns,3740
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,28032054.0,ns,3784
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,28368904.0,ns,3828
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,28516632.0,ns,3872
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,28922221.0,ns,3916
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,29290040.0,ns,3960
string_ascending,partial_sort_1_0_0,len_300-prefix_60,,,29627076.0,ns,4004
