group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_35,,,72640.0,ns,200
kibibyte_descending,vendored_std,len_25-prefix_35,,,162939.0,ns,400
kibibyte_descending,vendored_std,len_25-prefix_35,,,292918.0,ns,600
kibibyte_descending,vendored_std,len_25-prefix_35,,,330708.0,ns,800
kibibyte_descending,vendored_std,len_25-prefix_35,,,412459.0,ns,1000
kibibyte_descending,vendored_std,len_25-prefix_35,,,502676.0,ns,1200
kibibyte_descending,vendored_std,len_25-prefix_35,,,580798.0,ns,1400
kibibyte_descending,vendored_std,len_25-prefix_35,,,669757.0,ns,1600
kibibyte_descending,vendored_std,len_25-prefix_35,,,752016.0,ns,1800
kibibyte_descending,vendored_std,len_25-prefix_35,,,846457.0,ns,2000
kibibyte_descending,vendored_std,len_25-prefix_35,,,926696.0,ns,2200
kibibyte_descending,vendored_std,len_25-prefix_35,,,1016147.0,ns,2400
kibibyte_descending,vendored_std,len_25-prefix_35,,,1102556.0,ns,2600
kibibyte_descending,vendored_std,len_25-prefix_35,,,1184484.0,ns,2800
kibibyte_descending,vendored_std,len_25-prefix_35,,,1273244.0,ns,3000
kibibyte_descending,vendored_std,len_25-prefix_35,,,1357175.0,ns,3200
kibibyte_descending,vendored_std,len_25-prefix_35,,,1441672.0,ns,3400
kibibyte_descending,vendored_std,len_25-prefix_35,,,1535690.0,ns,3600
kibibyte_descending,vendored_std,len_25-prefix_35,,,1630686.0,ns,3800
kibibyte_descending,vendored_std,len_25-prefix_35,,,1741312.0,ns,4000
kibibyte_descending,vendored_std,len_25-prefix_35,,,1800093.0,ns,4200
kibibyte_descending,vendored_std,len_25-prefix_35,,,1907652.0,ns,4400
kibibyte_descending,vendored_std,len_25-prefix_35,,,1982172.0,ns,4600
kibibyte_descending,vendored_std,len_25-prefix_35,,,2061382.0,ns,4800
kibibyte_descending,vendored_std,len_25-prefix_35,,,2155551.0,ns,5000
kibibyte_descending,vendored_std,len_25-prefix_35,,,2244630.0,ns,5200
kibibyte_descending,vendored_std,len_25-prefix_35,,,2324791.0,ns,5400
kibibyte_descending,vendored_std,len_25-prefix_35,,,2422730.0,ns,5600
kibibyte_descending,vendored_std,len_25-prefix_35,,,2507960.0,ns,5800
kibibyte_descending,vendored_std,len_25-prefix_35,,,2611210.0,ns,6000
kibibyte_descending,vendored_std,len_25-prefix_35,,,2687469.0,ns,6200
kibibyte_descending,vendored_std,len_25-prefix_35,,,2806929.0,ns,6400
kibibyte_descending,vendored_std,len_25-prefix_35,,,2915528.0,ns,6600
kibibyte_descending,vendored_std,len_25-prefix_35,,,3058406.0,ns,6800
kibibyte_descending,vendored_std,len_25-prefix_35,,,3091299.0,ns,7000
kibibyte_descending,vendored_std,len_25-prefix_35,,,3260839.0,ns,7200
kibibyte_descending,vendored_std,len_25-prefix_35,,,3408596.0,ns,7400
kibibyte_descending,vendored_std,len_25-prefix_35,,,3569405.0,ns,7600
kibibyte_descending,vendored_std,len_25-prefix_35,,,3710664.0,ns,7800
kibibyte_descending,vendored_std,len_25-prefix_35,,,3883194.0,ns,8000
kibibyte_descending,vendored_std,len_25-prefix_35,,,3990545.0,ns,8200
kibibyte_descending,vendored_std,len_25-prefix_35,,,4298542.0,ns,8400
kibibyte_descending,vendored_std,len_25-prefix_35,,,4312333.0,ns,8600
kibibyte_descending,vendored_std,len_25-prefix_35,,,4643080.0,ns,8800
kibibyte_descending,vendored_std,len_25-prefix_35,,,4903070.0,ns,9000
