group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_4,,,26540.0,ns,942
string_descending,vendored_std,len_18-prefix_4,,,55070.0,ns,1884
string_descending,vendored_std,len_18-prefix_4,,,84449.0,ns,2826
string_descending,vendored_std,len_18-prefix_4,,,123148.0,ns,3768
string_descending,vendored_std,len_18-prefix_4,,,155460.0,ns,4710
string_descending,vendored_std,len_18-prefix_4,,,184988.0,ns,5652
string_descending,vendored_std,len_18-prefix_4,,,213268.0,ns,6594
string_descending,vendored_std,len_18-prefix_4,,,239510.0,ns,7536
string_descending,vendored_std,len_18-prefix_4,,,266060.0,ns,8478
string_descending,vendored_std,len_18-prefix_4,,,291476.0,ns,9420
string_descending,vendored_std,len_18-prefix_4,,,316677.0,ns,10362
string_descending,vendored_std,len_18-prefix_4,,,339858.0,ns,11304
string_descending,vendored_std,len_18-prefix_4,,,366390.0,ns,12246
string_descending,vendored_std,len_18-prefix_4,,,391068.0,ns,13188
string_descending,vendored_std,len_18-prefix_4,,,415647.0,ns,14130
string_descending,vendored_std,len_18-prefix_4,,,437387.0,ns,15072
string_descending,vendored_std,len_18-prefix_4,,,461865.0,ns,16014
string_descending,vendored_std,len_18-prefix_4,,,486278.0,ns,16956
string_descending,vendored_std,len_18-prefix_4,,,509897.0,ns,17898
string_descending,vendored_std,len_18-prefix_4,,,536459.0,ns,18840
string_descending,vendored_std,len_18-prefix_4,,,560639.0,ns,19782
string_descending,vendored_std,len_18-prefix_4,,,585968.0,ns,20724
string_descending,vendored_std,len_18-prefix_4,,,610058.0,ns,21666
string_descending,vendored_std,len_18-prefix_4,,,632640.0,ns,22608
string_descending,vendored_std,len_18-prefix_4,,,660707.0,ns,23550
string_descending,vendored_std,len_18-prefix_4,,,681107.0,ns,24492
string_descending,vendored_std,len_18-prefix_4,,,707216.0,ns,25434
string_descending,vendored_std,len_18-prefix_4,,,733697.0,ns,26376
string_descending,vendored_std,len_18-prefix_4,,,756717.0,ns,27318
string_descending,vendored_std,len_18-prefix_4,,,782057.0,ns,28260
string_descending,vendored_std,len_18-prefix_4,,,807827.0,ns,29202
string_descending,vendored_std,len_18-prefix_4,,,842826.0,ns,30144
string_descending,vendored_std,len_18-prefix_4,,,855355.0,ns,31086
string_descending,vendored_std,len_18-prefix_4,,,879817.0,ns,32028
string_descending,vendored_std,len_18-prefix_4,,,904694.0,ns,32970
string_descending,vendored_std,len_18-prefix_4,,,931306.0,ns,33912
string_descending,vendored_std,len_18-prefix_4,,,954356.0,ns,34854
string_descending,vendored_std,len_18-prefix_4,,,979628.0,ns,35796
string_descending,vendored_std,len_18-prefix_4,,,1008196.0,ns,36738
string_descending,vendored_std,len_18-prefix_4,,,1043270.0,ns,37680
string_descending,vendored_std,len_18-prefix_4,,,1084055.0,ns,38622
string_descending,vendored_std,len_18-prefix_4,,,1114893.0,ns,39564
string_descending,vendored_std,len_18-prefix_4,,,1141925.0,ns,40506
string_descending,vendored_std,len_18-prefix_4,,,1181385.0,ns,41448
string_descending,vendored_std,len_18-prefix_4,,,1213695.0,ns,42390
string_descending,vendored_std,len_18-prefix_4,,,1244215.0,ns,43332
string_descending,vendored_std,len_18-prefix_4,,,1268856.0,ns,44274
string_descending,vendored_std,len_18-prefix_4,,,2598258.0,ns,45216
string_descending,vendored_std,len_18-prefix_4,,,1324394.0,ns,46158
string_descending,vendored_std,len_18-prefix_4,,,1348544.0,ns,47100
string_descending,vendored_std,len_18-prefix_4,,,1373215.0,ns,48042
string_descending,vendored_std,len_18-prefix_4,,,1402270.0,ns,48984
string_descending,vendored_std,len_18-prefix_4,,,1425024.0,ns,49926
string_descending,vendored_std,len_18-prefix_4,,,1444025.0,ns,50868
string_descending,vendored_std,len_18-prefix_4,,,1481464.0,ns,51810
string_descending,vendored_std,len_18-prefix_4,,,1496175.0,ns,52752
string_descending,vendored_std,len_18-prefix_4,,,1517244.0,ns,53694
string_descending,vendored_std,len_18-prefix_4,,,1547383.0,ns,54636
string_descending,vendored_std,len_18-prefix_4,,,1581173.0,ns,55578
string_descending,vendored_std,len_18-prefix_4,,,1595066.0,ns,56520
string_descending,vendored_std,len_18-prefix_4,,,1615703.0,ns,57462
string_descending,vendored_std,len_18-prefix_4,,,1643533.0,ns,58404
string_descending,vendored_std,len_18-prefix_4,,,1668883.0,ns,59346
string_descending,vendored_std,len_18-prefix_4,,,1689421.0,ns,60288
string_descending,vendored_std,len_18-prefix_4,,,1713813.0,ns,61230
string_descending,vendored_std,len_18-prefix_4,,,1741373.0,ns,62172
string_descending,vendored_std,len_18-prefix_4,,,1769303.0,ns,63114
string_descending,vendored_std,len_18-prefix_4,,,1794383.0,ns,64056
string_descending,vendored_std,len_18-prefix_4,,,1935401.0,ns,64998
string_descending,vendored_std,len_18-prefix_4,,,1955823.0,ns,65940
string_descending,vendored_std,len_18-prefix_4,,,1983751.0,ns,66882
string_descending,vendored_std,len_18-prefix_4,,,2012112.0,ns,67824
string_descending,vendored_std,len_18-prefix_4,,,2130651.0,ns,68766
string_descending,vendored_std,len_18-prefix_4,,,1960972.0,ns,69708
string_descending,vendored_std,len_18-prefix_4,,,1970352.0,ns,70650
string_descending,vendored_std,len_18-prefix_4,,,2007413.0,ns,71592
string_descending,vendored_std,len_18-prefix_4,,,2032731.0,ns,72534
string_descending,vendored_std,len_18-prefix_4,,,2054982.0,ns,73476
string_descending,vendored_std,len_18-prefix_4,,,2066751.0,ns,74418
string_descending,vendored_std,len_18-prefix_4,,,2079652.0,ns,75360
string_descending,vendored_std,len_18-prefix_4,,,2104590.0,ns,76302
string_descending,vendored_std,len_18-prefix_4,,,2126401.0,ns,77244
string_descending,vendored_std,len_18-prefix_4,,,2150530.0,ns,78186
string_descending,vendored_std,len_18-prefix_4,,,2178312.0,ns,79128
string_descending,vendored_std,len_18-prefix_4,,,2199363.0,ns,80070
string_descending,vendored_std,len_18-prefix_4,,,2223060.0,ns,81012
string_descending,vendored_std,len_18-prefix_4,,,2268150.0,ns,81954
string_descending,vendored_std,len_18-prefix_4,,,2274610.0,ns,82896
string_descending,vendored_std,len_18-prefix_4,,,2299820.0,ns,83838
string_descending,vendored_std,len_18-prefix_4,,,2322940.0,ns,84780
string_descending,vendored_std,len_18-prefix_4,,,2351891.0,ns,85722
string_descending,vendored_std,len_18-prefix_4,,,2376280.0,ns,86664
string_descending,vendored_std,len_18-prefix_4,,,2404150.0,ns,87606
string_descending,vendored_std,len_18-prefix_4,,,2425000.0,ns,88548
string_descending,vendored_std,len_18-prefix_4,,,2444290.0,ns,89490
string_descending,vendored_std,len_18-prefix_4,,,2464120.0,ns,90432
string_descending,vendored_std,len_18-prefix_4,,,2495580.0,ns,91374
string_descending,vendored_std,len_18-prefix_4,,,2515129.0,ns,92316
string_descending,vendored_std,len_18-prefix_4,,,2546230.0,ns,93258
string_descending,vendored_std,len_18-prefix_4,,,2578059.0,ns,94200
