group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,72950.0,ns,6
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,198209.0,ns,12
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,208260.0,ns,18
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,344840.0,ns,24
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,380278.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,406019.0,ns,36
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,525110.0,ns,42
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,601765.0,ns,48
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,705047.0,ns,54
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,737017.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,823096.0,ns,66
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,882105.0,ns,72
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,947727.0,ns,78
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,973267.0,ns,84
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1050327.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1130338.0,ns,96
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1223773.0,ns,102
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1250230.0,ns,108
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1346825.0,ns,114
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1442034.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1521874.0,ns,126
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1640632.0,ns,132
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1643803.0,ns,138
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1968480.0,ns,144
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1744863.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,2153428.0,ns,156
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1913931.0,ns,162
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,1875441.0,ns,168
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,2048303.0,ns,174
kibibyte_random_d20,vendored_std,len_1000-prefix_3,,,2161912.0,ns,180
