group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,919296.0,ns,20
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,1617133.0,ns,40
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,2421480.0,ns,60
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,4126163.0,ns,80
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,4769490.0,ns,100
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,5725886.0,ns,120
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,7086651.0,ns,140
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,7948557.0,ns,160
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,8468015.0,ns,180
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,9402231.0,ns,200
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,10335538.0,ns,220
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,11291673.0,ns,240
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,12249440.0,ns,260
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,13190448.0,ns,280
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,14136241.0,ns,300
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,15075018.0,ns,320
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,16025984.0,ns,340
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,16994450.0,ns,360
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,17931266.0,ns,380
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,18863411.0,ns,400
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,19775979.0,ns,420
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,20710034.0,ns,440
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,21655080.0,ns,460
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,22604385.0,ns,480
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,23569922.0,ns,500
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,24511008.0,ns,520
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,25415995.0,ns,540
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,26362300.0,ns,560
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,27289618.0,ns,580
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,28196274.0,ns,600
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,29178669.0,ns,620
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,30119355.0,ns,640
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,31081262.0,ns,660
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,32009776.0,ns,680
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,32984425.0,ns,700
u64_ascending,partial_sort_1_0_0,len_4000-prefix_70,,,33915730.0,ns,720
