group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,478918.0,ns,8818
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,943245.0,ns,17636
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,1412454.0,ns,26454
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,1879102.0,ns,35272
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,2339270.0,ns,44090
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,2830789.0,ns,52908
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,3302186.0,ns,61726
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,3786566.0,ns,70544
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,4219983.0,ns,79362
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,4687350.0,ns,88180
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,5174692.0,ns,96998
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,5619927.0,ns,105816
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,6088294.0,ns,114634
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,6582934.0,ns,123452
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,7039041.0,ns,132270
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,7538360.0,ns,141088
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,8041067.0,ns,149906
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,8514655.0,ns,158724
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,8949803.0,ns,167542
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,9400091.0,ns,176360
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,9904640.0,ns,185178
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,10455008.0,ns,193996
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,10924985.0,ns,202814
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,11377603.0,ns,211632
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,11859282.0,ns,220450
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,12317970.0,ns,229268
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,12826246.0,ns,238086
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,13297056.0,ns,246904
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,13780673.0,ns,255722
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,14263982.0,ns,264540
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,14736860.0,ns,273358
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,15203398.0,ns,282176
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,15684660.0,ns,290994
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,16076455.0,ns,299812
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,16582861.0,ns,308630
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,17054819.0,ns,317448
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,17541460.0,ns,326266
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,17994676.0,ns,335084
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,18505364.0,ns,343902
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,18942123.0,ns,352720
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,19411020.0,ns,361538
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,19888558.0,ns,370356
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,20565655.0,ns,379174
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,20749863.0,ns,387992
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,21269192.0,ns,396810
u64_random,partial_sort_1_0_0,len_10-prefix_35,,,21764640.0,ns,405628
