group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,32130.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,87549.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,109250.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,151319.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,170860.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,216009.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,252739.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,287408.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,336538.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,361020.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,395339.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,438389.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,471298.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,512487.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,551908.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,589108.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,624548.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,668477.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,704569.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,746356.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,786530.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,813316.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,869258.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,913505.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,935716.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1017217.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1049397.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1093525.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1143266.0,ns,174
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1181926.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1234765.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1305194.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1339625.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1400404.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1453974.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1520063.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1613544.0,ns,222
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1650240.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1742103.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1775523.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1871022.0,ns,246
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,1968891.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,2031160.0,ns,258
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,2197501.0,ns,264
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,2112872.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,2285791.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,2397750.0,ns,282
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,2437870.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,2552109.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,2614099.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,2747398.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,2883624.0,ns,312
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,2944506.0,ns,318
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,3085718.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,3083878.0,ns,330
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,3300978.0,ns,336
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,3450255.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,3505045.0,ns,348
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,3678511.0,ns,354
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,3750096.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,4116353.0,ns,366
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,4422502.0,ns,372
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,5018600.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,5037510.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,5194327.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,5387486.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,6837470.0,ns,402
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,5952275.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,6711713.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,6041993.0,ns,420
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,6499422.0,ns,426
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,6517384.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,6705561.0,ns,438
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,6868181.0,ns,444
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,6894671.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,7103071.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,8750754.0,ns,462
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,7423170.0,ns,468
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,7478479.0,ns,474
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_2,,,7692208.0,ns,480
