group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,440337.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,877617.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,1298884.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,1744244.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,2181630.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,2620678.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,3059846.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,3491845.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,3936163.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,4377392.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,4812790.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,5239368.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,5664816.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,6114375.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,6563292.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,6979420.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,7440009.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,7865388.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,8325424.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,8746974.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,9184692.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,9595520.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,10033618.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,10498626.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,10958104.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,11396893.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,11814691.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,12247420.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,12731757.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,13141215.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,13636584.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,14063202.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,14539300.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,15014247.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,15354837.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,15818794.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,16218365.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,16684022.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,17095591.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,17558777.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,17977688.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,18492232.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,18857552.0,ns,172
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,19296940.0,ns,176
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,19765358.0,ns,180
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,20190816.0,ns,184
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,20625026.0,ns,188
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,21251332.0,ns,192
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,21510422.0,ns,196
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,21966808.0,ns,200
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,22385687.0,ns,204
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,23904871.0,ns,208
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,23250343.0,ns,212
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,24362930.0,ns,216
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,24183949.0,ns,220
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,24646101.0,ns,224
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,25110516.0,ns,228
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,25502764.0,ns,232
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,25996272.0,ns,236
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,26374490.0,ns,240
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,26823488.0,ns,244
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,27262197.0,ns,248
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,27639698.0,ns,252
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,28153912.0,ns,256
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,28638262.0,ns,260
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,29061340.0,ns,264
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,29428406.0,ns,268
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,29829815.0,ns,272
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,30282385.0,ns,276
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,30796183.0,ns,280
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,31175173.0,ns,284
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,31632840.0,ns,288
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,32078648.0,ns,292
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,32485576.0,ns,296
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,32942434.0,ns,300
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,33371373.0,ns,304
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,33892710.0,ns,308
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,34246469.0,ns,312
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,34641257.0,ns,316
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,35127235.0,ns,320
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,35630063.0,ns,324
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,36010201.0,ns,328
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,36395510.0,ns,332
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,36841229.0,ns,336
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,37276676.0,ns,340
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,37818133.0,ns,344
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,38188422.0,ns,348
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,38745090.0,ns,352
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,39073266.0,ns,356
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,39649997.0,ns,360
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,40112273.0,ns,364
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,40532844.0,ns,368
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,40842831.0,ns,372
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,41394432.0,ns,376
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,42089875.0,ns,380
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,42971283.0,ns,384
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,42649523.0,ns,388
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,43015944.0,ns,392
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,43523350.0,ns,396
string_descending,partial_sort_1_0_0,len_3000-prefix_4,,,43982106.0,ns,400
