group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_95,,,57739.0,ns,174
kibibyte_descending,vendored_std,len_25-prefix_95,,,130470.0,ns,348
kibibyte_descending,vendored_std,len_25-prefix_95,,,238469.0,ns,522
kibibyte_descending,vendored_std,len_25-prefix_95,,,306977.0,ns,696
kibibyte_descending,vendored_std,len_25-prefix_95,,,362918.0,ns,870
kibibyte_descending,vendored_std,len_25-prefix_95,,,442848.0,ns,1044
kibibyte_descending,vendored_std,len_25-prefix_95,,,516500.0,ns,1218
kibibyte_descending,vendored_std,len_25-prefix_95,,,588998.0,ns,1392
kibibyte_descending,vendored_std,len_25-prefix_95,,,661768.0,ns,1566
kibibyte_descending,vendored_std,len_25-prefix_95,,,745155.0,ns,1740
kibibyte_descending,vendored_std,len_25-prefix_95,,,827887.0,ns,1914
kibibyte_descending,vendored_std,len_25-prefix_95,,,901597.0,ns,2088
kibibyte_descending,vendored_std,len_25-prefix_95,,,989706.0,ns,2262
kibibyte_descending,vendored_std,len_25-prefix_95,,,1069105.0,ns,2436
kibibyte_descending,vendored_std,len_25-prefix_95,,,1138235.0,ns,2610
kibibyte_descending,vendored_std,len_25-prefix_95,,,1225485.0,ns,2784
kibibyte_descending,vendored_std,len_25-prefix_95,,,1288374.0,ns,2958
kibibyte_descending,vendored_std,len_25-prefix_95,,,1367784.0,ns,3132
kibibyte_descending,vendored_std,len_25-prefix_95,,,1460190.0,ns,3306
kibibyte_descending,vendored_std,len_25-prefix_95,,,1514660.0,ns,3480
kibibyte_descending,vendored_std,len_25-prefix_95,,,1598433.0,ns,3654
kibibyte_descending,vendored_std,len_25-prefix_95,,,1672522.0,ns,3828
kibibyte_descending,vendored_std,len_25-prefix_95,,,1750812.0,ns,4002
kibibyte_descending,vendored_std,len_25-prefix_95,,,1836692.0,ns,4176
kibibyte_descending,vendored_std,len_25-prefix_95,,,1916743.0,ns,4350
kibibyte_descending,vendored_std,len_25-prefix_95,,,1989242.0,ns,4524
kibibyte_descending,vendored_std,len_25-prefix_95,,,2005963.0,ns,4698
kibibyte_descending,vendored_std,len_25-prefix_95,,,2098331.0,ns,4872
kibibyte_descending,vendored_std,len_25-prefix_95,,,2183341.0,ns,5046
kibibyte_descending,vendored_std,len_25-prefix_95,,,2243091.0,ns,5220
kibibyte_descending,vendored_std,len_25-prefix_95,,,2326080.0,ns,5394
