group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_50-prefix_25,,,77790.0,ns,310
string_random_p5,vendored_std,len_50-prefix_25,,,152190.0,ns,620
string_random_p5,vendored_std,len_50-prefix_25,,,227560.0,ns,930
string_random_p5,vendored_std,len_50-prefix_25,,,311420.0,ns,1240
string_random_p5,vendored_std,len_50-prefix_25,,,394209.0,ns,1550
string_random_p5,vendored_std,len_50-prefix_25,,,476489.0,ns,1860
string_random_p5,vendored_std,len_50-prefix_25,,,559898.0,ns,2170
string_random_p5,vendored_std,len_50-prefix_25,,,631009.0,ns,2480
string_random_p5,vendored_std,len_50-prefix_25,,,711358.0,ns,2790
string_random_p5,vendored_std,len_50-prefix_25,,,796317.0,ns,3100
string_random_p5,vendored_std,len_50-prefix_25,,,872586.0,ns,3410
string_random_p5,vendored_std,len_50-prefix_25,,,945698.0,ns,3720
string_random_p5,vendored_std,len_50-prefix_25,,,1031185.0,ns,4030
string_random_p5,vendored_std,len_50-prefix_25,,,1116555.0,ns,4340
string_random_p5,vendored_std,len_50-prefix_25,,,1198205.0,ns,4650
string_random_p5,vendored_std,len_50-prefix_25,,,1283790.0,ns,4960
string_random_p5,vendored_std,len_50-prefix_25,,,1355894.0,ns,5270
string_random_p5,vendored_std,len_50-prefix_25,,,1444195.0,ns,5580
string_random_p5,vendored_std,len_50-prefix_25,,,1520972.0,ns,5890
string_random_p5,vendored_std,len_50-prefix_25,,,1587692.0,ns,6200
string_random_p5,vendored_std,len_50-prefix_25,,,1664674.0,ns,6510
string_random_p5,vendored_std,len_50-prefix_25,,,1753272.0,ns,6820
string_random_p5,vendored_std,len_50-prefix_25,,,1821752.0,ns,7130
string_random_p5,vendored_std,len_50-prefix_25,,,1899433.0,ns,7440
string_random_p5,vendored_std,len_50-prefix_25,,,1998232.0,ns,7750
string_random_p5,vendored_std,len_50-prefix_25,,,2071450.0,ns,8060
string_random_p5,vendored_std,len_50-prefix_25,,,2148661.0,ns,8370
string_random_p5,vendored_std,len_50-prefix_25,,,2221011.0,ns,8680
string_random_p5,vendored_std,len_50-prefix_25,,,2289700.0,ns,8990
string_random_p5,vendored_std,len_50-prefix_25,,,2373441.0,ns,9300
string_random_p5,vendored_std,len_50-prefix_25,,,2458529.0,ns,9610
string_random_p5,vendored_std,len_50-prefix_25,,,2535449.0,ns,9920
string_random_p5,vendored_std,len_50-prefix_25,,,2614370.0,ns,10230
string_random_p5,vendored_std,len_50-prefix_25,,,2703188.0,ns,10540
string_random_p5,vendored_std,len_50-prefix_25,,,2774338.0,ns,10850
string_random_p5,vendored_std,len_50-prefix_25,,,2882613.0,ns,11160
string_random_p5,vendored_std,len_50-prefix_25,,,2935919.0,ns,11470
string_random_p5,vendored_std,len_50-prefix_25,,,3049068.0,ns,11780
string_random_p5,vendored_std,len_50-prefix_25,,,3131407.0,ns,12090
string_random_p5,vendored_std,len_50-prefix_25,,,3233447.0,ns,12400
string_random_p5,vendored_std,len_50-prefix_25,,,3289515.0,ns,12710
string_random_p5,vendored_std,len_50-prefix_25,,,3379066.0,ns,13020
string_random_p5,vendored_std,len_50-prefix_25,,,3447333.0,ns,13330
string_random_p5,vendored_std,len_50-prefix_25,,,3540684.0,ns,13640
string_random_p5,vendored_std,len_50-prefix_25,,,3602505.0,ns,13950
string_random_p5,vendored_std,len_50-prefix_25,,,3681843.0,ns,14260
string_random_p5,vendored_std,len_50-prefix_25,,,3812304.0,ns,14570
string_random_p5,vendored_std,len_50-prefix_25,,,3852844.0,ns,14880
string_random_p5,vendored_std,len_50-prefix_25,,,3943602.0,ns,15190
string_random_p5,vendored_std,len_50-prefix_25,,,4021193.0,ns,15500
string_random_p5,vendored_std,len_50-prefix_25,,,4103490.0,ns,15810
string_random_p5,vendored_std,len_50-prefix_25,,,4208064.0,ns,16120
string_random_p5,vendored_std,len_50-prefix_25,,,4256752.0,ns,16430
