group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,56590.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,114430.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,150458.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,204079.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,251268.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,312978.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,368618.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,418908.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,480237.0,ns,486
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,536990.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,599978.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,649167.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,708297.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,756886.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,821328.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,883276.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,930786.0,ns,918
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1000346.0,ns,972
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1058156.0,ns,1026
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1106560.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1173365.0,ns,1134
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1236234.0,ns,1188
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1279105.0,ns,1242
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1325075.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1391985.0,ns,1350
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1455185.0,ns,1404
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1499267.0,ns,1458
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1566473.0,ns,1512
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1625422.0,ns,1566
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1678540.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1756404.0,ns,1674
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1806263.0,ns,1728
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1888031.0,ns,1782
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1946872.0,ns,1836
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2000351.0,ns,1890
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2080441.0,ns,1944
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2143841.0,ns,1998
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2220542.0,ns,2052
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2282120.0,ns,2106
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2365870.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2410890.0,ns,2214
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2462549.0,ns,2268
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2615868.0,ns,2322
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2674608.0,ns,2376
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2845947.0,ns,2430
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2914630.0,ns,2484
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2870575.0,ns,2538
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3170166.0,ns,2592
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3100497.0,ns,2646
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3153477.0,ns,2700
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3325497.0,ns,2754
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3479493.0,ns,2808
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3539709.0,ns,2862
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3686325.0,ns,2916
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3781077.0,ns,2970
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4018314.0,ns,3024
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4039833.0,ns,3078
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4203722.0,ns,3132
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4435230.0,ns,3186
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4748132.0,ns,3240
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4719432.0,ns,3294
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4811580.0,ns,3348
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5011040.0,ns,3402
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5368118.0,ns,3456
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5364947.0,ns,3510
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5486007.0,ns,3564
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5614836.0,ns,3618
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5806451.0,ns,3672
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5890945.0,ns,3726
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6152585.0,ns,3780
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6364984.0,ns,3834
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6529395.0,ns,3888
