group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_15,,,59250.0,ns,296
string_ascending,select_nth,len_50-prefix_15,,,115910.0,ns,592
string_ascending,select_nth,len_50-prefix_15,,,176849.0,ns,888
string_ascending,select_nth,len_50-prefix_15,,,258429.0,ns,1184
string_ascending,select_nth,len_50-prefix_15,,,330769.0,ns,1480
string_ascending,select_nth,len_50-prefix_15,,,408148.0,ns,1776
string_ascending,select_nth,len_50-prefix_15,,,481638.0,ns,2072
string_ascending,select_nth,len_50-prefix_15,,,549000.0,ns,2368
string_ascending,select_nth,len_50-prefix_15,,,608526.0,ns,2664
string_ascending,select_nth,len_50-prefix_15,,,671047.0,ns,2960
string_ascending,select_nth,len_50-prefix_15,,,739290.0,ns,3256
string_ascending,select_nth,len_50-prefix_15,,,799036.0,ns,3552
string_ascending,select_nth,len_50-prefix_15,,,871817.0,ns,3848
string_ascending,select_nth,len_50-prefix_15,,,926408.0,ns,4144
string_ascending,select_nth,len_50-prefix_15,,,988466.0,ns,4440
string_ascending,select_nth,len_50-prefix_15,,,1055515.0,ns,4736
string_ascending,select_nth,len_50-prefix_15,,,1117899.0,ns,5032
string_ascending,select_nth,len_50-prefix_15,,,1184815.0,ns,5328
string_ascending,select_nth,len_50-prefix_15,,,1245745.0,ns,5624
string_ascending,select_nth,len_50-prefix_15,,,1303514.0,ns,5920
string_ascending,select_nth,len_50-prefix_15,,,1373413.0,ns,6216
string_ascending,select_nth,len_50-prefix_15,,,1436684.0,ns,6512
string_ascending,select_nth,len_50-prefix_15,,,1494253.0,ns,6808
string_ascending,select_nth,len_50-prefix_15,,,1552383.0,ns,7104
string_ascending,select_nth,len_50-prefix_15,,,1618315.0,ns,7400
string_ascending,select_nth,len_50-prefix_15,,,1680422.0,ns,7696
string_ascending,select_nth,len_50-prefix_15,,,1735551.0,ns,7992
string_ascending,select_nth,len_50-prefix_15,,,1798853.0,ns,8288
string_ascending,select_nth,len_50-prefix_15,,,1860952.0,ns,8584
string_ascending,select_nth,len_50-prefix_15,,,1923802.0,ns,8880
string_ascending,select_nth,len_50-prefix_15,,,1989531.0,ns,9176
string_ascending,select_nth,len_50-prefix_15,,,2061211.0,ns,9472
string_ascending,select_nth,len_50-prefix_15,,,2124141.0,ns,9768
string_ascending,select_nth,len_50-prefix_15,,,2186350.0,ns,10064
string_ascending,select_nth,len_50-prefix_15,,,2256730.0,ns,10360
string_ascending,select_nth,len_50-prefix_15,,,2335760.0,ns,10656
string_ascending,select_nth,len_50-prefix_15,,,2397780.0,ns,10952
string_ascending,select_nth,len_50-prefix_15,,,2448760.0,ns,11248
string_ascending,select_nth,len_50-prefix_15,,,2518500.0,ns,11544
string_ascending,select_nth,len_50-prefix_15,,,2571290.0,ns,11840
string_ascending,select_nth,len_50-prefix_15,,,2665898.0,ns,12136
string_ascending,select_nth,len_50-prefix_15,,,2724250.0,ns,12432
string_ascending,select_nth,len_50-prefix_15,,,2765377.0,ns,12728
string_ascending,select_nth,len_50-prefix_15,,,2829769.0,ns,13024
string_ascending,select_nth,len_50-prefix_15,,,2910339.0,ns,13320
string_ascending,select_nth,len_50-prefix_15,,,2954238.0,ns,13616
string_ascending,select_nth,len_50-prefix_15,,,3033938.0,ns,13912
string_ascending,select_nth,len_50-prefix_15,,,3088387.0,ns,14208
string_ascending,select_nth,len_50-prefix_15,,,3172137.0,ns,14504
string_ascending,select_nth,len_50-prefix_15,,,3221975.0,ns,14800
string_ascending,select_nth,len_50-prefix_15,,,3306567.0,ns,15096
string_ascending,select_nth,len_50-prefix_15,,,3333237.0,ns,15392
string_ascending,select_nth,len_50-prefix_15,,,3406257.0,ns,15688
string_ascending,select_nth,len_50-prefix_15,,,3473436.0,ns,15984
string_ascending,select_nth,len_50-prefix_15,,,3544256.0,ns,16280
string_ascending,select_nth,len_50-prefix_15,,,3606807.0,ns,16576
string_ascending,select_nth,len_50-prefix_15,,,3662125.0,ns,16872
string_ascending,select_nth,len_50-prefix_15,,,3735523.0,ns,17168
string_ascending,select_nth,len_50-prefix_15,,,3799820.0,ns,17464
string_ascending,select_nth,len_50-prefix_15,,,3855334.0,ns,17760
string_ascending,select_nth,len_50-prefix_15,,,3947003.0,ns,18056
string_ascending,select_nth,len_50-prefix_15,,,4005662.0,ns,18352
string_ascending,select_nth,len_50-prefix_15,,,4061313.0,ns,18648
string_ascending,select_nth,len_50-prefix_15,,,4120972.0,ns,18944
string_ascending,select_nth,len_50-prefix_15,,,4206460.0,ns,19240
string_ascending,select_nth,len_50-prefix_15,,,4267012.0,ns,19536
string_ascending,select_nth,len_50-prefix_15,,,4311262.0,ns,19832
string_ascending,select_nth,len_50-prefix_15,,,4402610.0,ns,20128
string_ascending,select_nth,len_50-prefix_15,,,4604590.0,ns,20424
string_ascending,select_nth,len_50-prefix_15,,,4651140.0,ns,20720
string_ascending,select_nth,len_50-prefix_15,,,4658050.0,ns,21016
string_ascending,select_nth,len_50-prefix_15,,,4795700.0,ns,21312
string_ascending,select_nth,len_50-prefix_15,,,4871960.0,ns,21608
string_ascending,select_nth,len_50-prefix_15,,,4889310.0,ns,21904
string_ascending,select_nth,len_50-prefix_15,,,4872510.0,ns,22200
string_ascending,select_nth,len_50-prefix_15,,,4941940.0,ns,22496
string_ascending,select_nth,len_50-prefix_15,,,4956690.0,ns,22792
string_ascending,select_nth,len_50-prefix_15,,,5028758.0,ns,23088
string_ascending,select_nth,len_50-prefix_15,,,5095410.0,ns,23384
string_ascending,select_nth,len_50-prefix_15,,,5211668.0,ns,23680
string_ascending,select_nth,len_50-prefix_15,,,5220919.0,ns,23976
string_ascending,select_nth,len_50-prefix_15,,,5299069.0,ns,24272
string_ascending,select_nth,len_50-prefix_15,,,5351838.0,ns,24568
string_ascending,select_nth,len_50-prefix_15,,,5434278.0,ns,24864
