group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_6,,,43920.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_6,,,114750.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_6,,,154588.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_6,,,236360.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_6,,,278669.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_6,,,333859.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_6,,,390007.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_6,,,436947.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_6,,,485008.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_6,,,536598.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_6,,,579550.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_6,,,569075.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_6,,,607045.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_6,,,653827.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_6,,,695886.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_6,,,748646.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_6,,,819678.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_6,,,847676.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_6,,,870657.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_6,,,898727.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_6,,,954655.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_6,,,1017276.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_6,,,1048794.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_6,,,1122946.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_6,,,1146694.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_6,,,1199026.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_6,,,1257010.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_6,,,1300673.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_6,,,1386444.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_6,,,1407874.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_6,,,1462692.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_6,,,1503003.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_6,,,1594984.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_6,,,1636063.0,ns,442
kibibyte_descending,select_nth,len_400-prefix_6,,,1736884.0,ns,455
kibibyte_descending,select_nth,len_400-prefix_6,,,1741463.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_6,,,1835823.0,ns,481
kibibyte_descending,select_nth,len_400-prefix_6,,,1880912.0,ns,494
kibibyte_descending,select_nth,len_400-prefix_6,,,1987602.0,ns,507
kibibyte_descending,select_nth,len_400-prefix_6,,,2161670.0,ns,520
kibibyte_descending,select_nth,len_400-prefix_6,,,2248851.0,ns,533
kibibyte_descending,select_nth,len_400-prefix_6,,,2301841.0,ns,546
kibibyte_descending,select_nth,len_400-prefix_6,,,2505599.0,ns,559
kibibyte_descending,select_nth,len_400-prefix_6,,,2697729.0,ns,572
kibibyte_descending,select_nth,len_400-prefix_6,,,3049917.0,ns,585
kibibyte_descending,select_nth,len_400-prefix_6,,,3258625.0,ns,598
kibibyte_descending,select_nth,len_400-prefix_6,,,3278325.0,ns,611
kibibyte_descending,select_nth,len_400-prefix_6,,,3489597.0,ns,624
kibibyte_descending,select_nth,len_400-prefix_6,,,3920524.0,ns,637
kibibyte_descending,select_nth,len_400-prefix_6,,,3869474.0,ns,650
kibibyte_descending,select_nth,len_400-prefix_6,,,4303011.0,ns,663
kibibyte_descending,select_nth,len_400-prefix_6,,,4344473.0,ns,676
kibibyte_descending,select_nth,len_400-prefix_6,,,4737911.0,ns,689
kibibyte_descending,select_nth,len_400-prefix_6,,,5026999.0,ns,702
kibibyte_descending,select_nth,len_400-prefix_6,,,5343440.0,ns,715
kibibyte_descending,select_nth,len_400-prefix_6,,,5346618.0,ns,728
kibibyte_descending,select_nth,len_400-prefix_6,,,5927826.0,ns,741
kibibyte_descending,select_nth,len_400-prefix_6,,,6111416.0,ns,754
kibibyte_descending,select_nth,len_400-prefix_6,,,6278964.0,ns,767
kibibyte_descending,select_nth,len_400-prefix_6,,,6693363.0,ns,780
kibibyte_descending,select_nth,len_400-prefix_6,,,7111680.0,ns,793
