group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,411358.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,726827.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,1042796.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,1393875.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,1741983.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,2107222.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,2472061.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,2815289.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,3169068.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,3516897.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,3731846.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,4030513.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,4494252.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,4720020.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,5079740.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,5406448.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,5751517.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,6142895.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,6514004.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,6844973.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,7265960.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_4000-prefix_40,,,7611647.0,ns,22
