group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5-prefix_45,,,133390.0,ns,2703
string_random_p95,select_nth,len_5-prefix_45,,,267278.0,ns,5406
string_random_p95,select_nth,len_5-prefix_45,,,400248.0,ns,8109
string_random_p95,select_nth,len_5-prefix_45,,,556558.0,ns,10812
string_random_p95,select_nth,len_5-prefix_45,,,703648.0,ns,13515
string_random_p95,select_nth,len_5-prefix_45,,,858556.0,ns,16218
string_random_p95,select_nth,len_5-prefix_45,,,981182.0,ns,18921
string_random_p95,select_nth,len_5-prefix_45,,,1114165.0,ns,21624
string_random_p95,select_nth,len_5-prefix_45,,,1237685.0,ns,24327
string_random_p95,select_nth,len_5-prefix_45,,,1369594.0,ns,27030
string_random_p95,select_nth,len_5-prefix_45,,,1513025.0,ns,29733
string_random_p95,select_nth,len_5-prefix_45,,,1640824.0,ns,32436
string_random_p95,select_nth,len_5-prefix_45,,,1763863.0,ns,35139
string_random_p95,select_nth,len_5-prefix_45,,,1905252.0,ns,37842
string_random_p95,select_nth,len_5-prefix_45,,,2027132.0,ns,40545
string_random_p95,select_nth,len_5-prefix_45,,,2141691.0,ns,43248
string_random_p95,select_nth,len_5-prefix_45,,,2276630.0,ns,45951
string_random_p95,select_nth,len_5-prefix_45,,,2412030.0,ns,48654
string_random_p95,select_nth,len_5-prefix_45,,,2534020.0,ns,51357
string_random_p95,select_nth,len_5-prefix_45,,,2644427.0,ns,54060
string_random_p95,select_nth,len_5-prefix_45,,,2779176.0,ns,56763
string_random_p95,select_nth,len_5-prefix_45,,,2907317.0,ns,59466
string_random_p95,select_nth,len_5-prefix_45,,,3043737.0,ns,62169
string_random_p95,select_nth,len_5-prefix_45,,,3160148.0,ns,64872
string_random_p95,select_nth,len_5-prefix_45,,,3284187.0,ns,67575
string_random_p95,select_nth,len_5-prefix_45,,,3413735.0,ns,70278
string_random_p95,select_nth,len_5-prefix_45,,,3541486.0,ns,72981
string_random_p95,select_nth,len_5-prefix_45,,,3668580.0,ns,75684
string_random_p95,select_nth,len_5-prefix_45,,,3785895.0,ns,78387
string_random_p95,select_nth,len_5-prefix_45,,,3919583.0,ns,81090
string_random_p95,select_nth,len_5-prefix_45,,,4037532.0,ns,83793
string_random_p95,select_nth,len_5-prefix_45,,,4159065.0,ns,86496
string_random_p95,select_nth,len_5-prefix_45,,,4317051.0,ns,89199
string_random_p95,select_nth,len_5-prefix_45,,,4429241.0,ns,91902
string_random_p95,select_nth,len_5-prefix_45,,,4547552.0,ns,94605
string_random_p95,select_nth,len_5-prefix_45,,,4677980.0,ns,97308
string_random_p95,select_nth,len_5-prefix_45,,,4810710.0,ns,100011
string_random_p95,select_nth,len_5-prefix_45,,,4929000.0,ns,102714
string_random_p95,select_nth,len_5-prefix_45,,,5066888.0,ns,105417
string_random_p95,select_nth,len_5-prefix_45,,,5183270.0,ns,108120
string_random_p95,select_nth,len_5-prefix_45,,,5303619.0,ns,110823
string_random_p95,select_nth,len_5-prefix_45,,,5436928.0,ns,113526
string_random_p95,select_nth,len_5-prefix_45,,,5575267.0,ns,116229
string_random_p95,select_nth,len_5-prefix_45,,,5688629.0,ns,118932
string_random_p95,select_nth,len_5-prefix_45,,,5810296.0,ns,121635
string_random_p95,select_nth,len_5-prefix_45,,,5948975.0,ns,124338
string_random_p95,select_nth,len_5-prefix_45,,,6072345.0,ns,127041
string_random_p95,select_nth,len_5-prefix_45,,,6200014.0,ns,129744
string_random_p95,select_nth,len_5-prefix_45,,,6326363.0,ns,132447
string_random_p95,select_nth,len_5-prefix_45,,,6452423.0,ns,135150
string_random_p95,select_nth,len_5-prefix_45,,,6583964.0,ns,137853
string_random_p95,select_nth,len_5-prefix_45,,,6692390.0,ns,140556
string_random_p95,select_nth,len_5-prefix_45,,,6831482.0,ns,143259
string_random_p95,select_nth,len_5-prefix_45,,,6946091.0,ns,145962
string_random_p95,select_nth,len_5-prefix_45,,,7077990.0,ns,148665
string_random_p95,select_nth,len_5-prefix_45,,,7214020.0,ns,151368
string_random_p95,select_nth,len_5-prefix_45,,,7330720.0,ns,154071
string_random_p95,select_nth,len_5-prefix_45,,,7464680.0,ns,156774
string_random_p95,select_nth,len_5-prefix_45,,,7571889.0,ns,159477
string_random_p95,select_nth,len_5-prefix_45,,,7714799.0,ns,162180
string_random_p95,select_nth,len_5-prefix_45,,,7841198.0,ns,164883
string_random_p95,select_nth,len_5-prefix_45,,,7968127.0,ns,167586
string_random_p95,select_nth,len_5-prefix_45,,,8089058.0,ns,170289
string_random_p95,select_nth,len_5-prefix_45,,,8272386.0,ns,172992
string_random_p95,select_nth,len_5-prefix_45,,,8397694.0,ns,175695
string_random_p95,select_nth,len_5-prefix_45,,,8537116.0,ns,178398
string_random_p95,select_nth,len_5-prefix_45,,,8635862.0,ns,181101
string_random_p95,select_nth,len_5-prefix_45,,,8775764.0,ns,183804
string_random_p95,select_nth,len_5-prefix_45,,,8914843.0,ns,186507
string_random_p95,select_nth,len_5-prefix_45,,,9086002.0,ns,189210
string_random_p95,select_nth,len_5-prefix_45,,,9286930.0,ns,191913
string_random_p95,select_nth,len_5-prefix_45,,,9422231.0,ns,194616
string_random_p95,select_nth,len_5-prefix_45,,,9535551.0,ns,197319
string_random_p95,select_nth,len_5-prefix_45,,,9680050.0,ns,200022
