group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_35,,,79589.0,ns,16
kibibyte_random_z1,select_nth,len_300-prefix_35,,,182159.0,ns,32
kibibyte_random_z1,select_nth,len_300-prefix_35,,,277910.0,ns,48
kibibyte_random_z1,select_nth,len_300-prefix_35,,,353728.0,ns,64
kibibyte_random_z1,select_nth,len_300-prefix_35,,,427845.0,ns,80
kibibyte_random_z1,select_nth,len_300-prefix_35,,,510818.0,ns,96
kibibyte_random_z1,select_nth,len_300-prefix_35,,,596788.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_35,,,689747.0,ns,128
kibibyte_random_z1,select_nth,len_300-prefix_35,,,777704.0,ns,144
kibibyte_random_z1,select_nth,len_300-prefix_35,,,845690.0,ns,160
kibibyte_random_z1,select_nth,len_300-prefix_35,,,933296.0,ns,176
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1002267.0,ns,192
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1111676.0,ns,208
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1196125.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1252405.0,ns,240
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1298165.0,ns,256
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1344174.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1384683.0,ns,288
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1497104.0,ns,304
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1554240.0,ns,320
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1631355.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1717773.0,ns,352
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1792534.0,ns,368
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1843482.0,ns,384
kibibyte_random_z1,select_nth,len_300-prefix_35,,,1972371.0,ns,400
kibibyte_random_z1,select_nth,len_300-prefix_35,,,2204473.0,ns,416
kibibyte_random_z1,select_nth,len_300-prefix_35,,,2107510.0,ns,432
kibibyte_random_z1,select_nth,len_300-prefix_35,,,2159712.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_35,,,2247091.0,ns,464
kibibyte_random_z1,select_nth,len_300-prefix_35,,,2316371.0,ns,480
kibibyte_random_z1,select_nth,len_300-prefix_35,,,2405080.0,ns,496
kibibyte_random_z1,select_nth,len_300-prefix_35,,,2482500.0,ns,512
kibibyte_random_z1,select_nth,len_300-prefix_35,,,2546030.0,ns,528
kibibyte_random_z1,select_nth,len_300-prefix_35,,,2675209.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_35,,,2780988.0,ns,560
kibibyte_random_z1,select_nth,len_300-prefix_35,,,2801318.0,ns,576
kibibyte_random_z1,select_nth,len_300-prefix_35,,,2982868.0,ns,592
kibibyte_random_z1,select_nth,len_300-prefix_35,,,3009607.0,ns,608
kibibyte_random_z1,select_nth,len_300-prefix_35,,,3090797.0,ns,624
kibibyte_random_z1,select_nth,len_300-prefix_35,,,3191135.0,ns,640
kibibyte_random_z1,select_nth,len_300-prefix_35,,,3433357.0,ns,656
kibibyte_random_z1,select_nth,len_300-prefix_35,,,3475826.0,ns,672
kibibyte_random_z1,select_nth,len_300-prefix_35,,,3590665.0,ns,688
kibibyte_random_z1,select_nth,len_300-prefix_35,,,3712755.0,ns,704
kibibyte_random_z1,select_nth,len_300-prefix_35,,,3829624.0,ns,720
kibibyte_random_z1,select_nth,len_300-prefix_35,,,4053992.0,ns,736
kibibyte_random_z1,select_nth,len_300-prefix_35,,,4265441.0,ns,752
kibibyte_random_z1,select_nth,len_300-prefix_35,,,4693670.0,ns,768
kibibyte_random_z1,select_nth,len_300-prefix_35,,,5137906.0,ns,784
kibibyte_random_z1,select_nth,len_300-prefix_35,,,5419028.0,ns,800
kibibyte_random_z1,select_nth,len_300-prefix_35,,,5258298.0,ns,816
kibibyte_random_z1,select_nth,len_300-prefix_35,,,5500760.0,ns,832
kibibyte_random_z1,select_nth,len_300-prefix_35,,,5697687.0,ns,848
kibibyte_random_z1,select_nth,len_300-prefix_35,,,5966886.0,ns,864
kibibyte_random_z1,select_nth,len_300-prefix_35,,,6178335.0,ns,880
kibibyte_random_z1,select_nth,len_300-prefix_35,,,6563163.0,ns,896
kibibyte_random_z1,select_nth,len_300-prefix_35,,,6786301.0,ns,912
kibibyte_random_z1,select_nth,len_300-prefix_35,,,7091791.0,ns,928
kibibyte_random_z1,select_nth,len_300-prefix_35,,,7485158.0,ns,944
kibibyte_random_z1,select_nth,len_300-prefix_35,,,7694759.0,ns,960
kibibyte_random_z1,select_nth,len_300-prefix_35,,,8037439.0,ns,976
kibibyte_random_z1,select_nth,len_300-prefix_35,,,8224306.0,ns,992
kibibyte_random_z1,select_nth,len_300-prefix_35,,,8645624.0,ns,1008
kibibyte_random_z1,select_nth,len_300-prefix_35,,,8974252.0,ns,1024
kibibyte_random_z1,select_nth,len_300-prefix_35,,,9316961.0,ns,1040
kibibyte_random_z1,select_nth,len_300-prefix_35,,,9699811.0,ns,1056
kibibyte_random_z1,select_nth,len_300-prefix_35,,,10325809.0,ns,1072
kibibyte_random_z1,select_nth,len_300-prefix_35,,,13029056.0,ns,1088
kibibyte_random_z1,select_nth,len_300-prefix_35,,,10921039.0,ns,1104
kibibyte_random_z1,select_nth,len_300-prefix_35,,,12650457.0,ns,1120
kibibyte_random_z1,select_nth,len_300-prefix_35,,,11895173.0,ns,1136
kibibyte_random_z1,select_nth,len_300-prefix_35,,,12185280.0,ns,1152
kibibyte_random_z1,select_nth,len_300-prefix_35,,,12487468.0,ns,1168
kibibyte_random_z1,select_nth,len_300-prefix_35,,,12721737.0,ns,1184
kibibyte_random_z1,select_nth,len_300-prefix_35,,,13261915.0,ns,1200
kibibyte_random_z1,select_nth,len_300-prefix_35,,,13425222.0,ns,1216
kibibyte_random_z1,select_nth,len_300-prefix_35,,,13956703.0,ns,1232
kibibyte_random_z1,select_nth,len_300-prefix_35,,,14322322.0,ns,1248
kibibyte_random_z1,select_nth,len_300-prefix_35,,,14760828.0,ns,1264
kibibyte_random_z1,select_nth,len_300-prefix_35,,,15076066.0,ns,1280
kibibyte_random_z1,select_nth,len_300-prefix_35,,,15594606.0,ns,1296
kibibyte_random_z1,select_nth,len_300-prefix_35,,,16100804.0,ns,1312
kibibyte_random_z1,select_nth,len_300-prefix_35,,,16285780.0,ns,1328
kibibyte_random_z1,select_nth,len_300-prefix_35,,,16850460.0,ns,1344
kibibyte_random_z1,select_nth,len_300-prefix_35,,,17159889.0,ns,1360
kibibyte_random_z1,select_nth,len_300-prefix_35,,,18355424.0,ns,1376
kibibyte_random_z1,select_nth,len_300-prefix_35,,,18671923.0,ns,1392
kibibyte_random_z1,select_nth,len_300-prefix_35,,,19934818.0,ns,1408
