group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_100,,,69150.0,ns,830
kibibyte_random_p95,select_nth,len_5-prefix_100,,,132650.0,ns,1660
kibibyte_random_p95,select_nth,len_5-prefix_100,,,241119.0,ns,2490
kibibyte_random_p95,select_nth,len_5-prefix_100,,,303709.0,ns,3320
kibibyte_random_p95,select_nth,len_5-prefix_100,,,387038.0,ns,4150
kibibyte_random_p95,select_nth,len_5-prefix_100,,,462808.0,ns,4980
kibibyte_random_p95,select_nth,len_5-prefix_100,,,540310.0,ns,5810
kibibyte_random_p95,select_nth,len_5-prefix_100,,,631598.0,ns,6640
kibibyte_random_p95,select_nth,len_5-prefix_100,,,710598.0,ns,7470
kibibyte_random_p95,select_nth,len_5-prefix_100,,,780017.0,ns,8300
kibibyte_random_p95,select_nth,len_5-prefix_100,,,869137.0,ns,9130
kibibyte_random_p95,select_nth,len_5-prefix_100,,,937746.0,ns,9960
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1034930.0,ns,10790
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1100079.0,ns,11620
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1172125.0,ns,12450
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1266875.0,ns,13280
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1349275.0,ns,14110
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1423006.0,ns,14940
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1503894.0,ns,15770
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1572995.0,ns,16600
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1659413.0,ns,17430
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1742983.0,ns,18260
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1822984.0,ns,19090
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1895903.0,ns,19920
kibibyte_random_p95,select_nth,len_5-prefix_100,,,1978422.0,ns,20750
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2069731.0,ns,21580
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2128180.0,ns,22410
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2215072.0,ns,23240
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2304190.0,ns,24070
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2376630.0,ns,24900
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2463220.0,ns,25730
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2559799.0,ns,26560
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2593430.0,ns,27390
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2723760.0,ns,28220
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2792099.0,ns,29050
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2872199.0,ns,29880
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2969738.0,ns,30710
kibibyte_random_p95,select_nth,len_5-prefix_100,,,2998268.0,ns,31540
kibibyte_random_p95,select_nth,len_5-prefix_100,,,3125540.0,ns,32370
kibibyte_random_p95,select_nth,len_5-prefix_100,,,3208306.0,ns,33200
kibibyte_random_p95,select_nth,len_5-prefix_100,,,3249967.0,ns,34030
kibibyte_random_p95,select_nth,len_5-prefix_100,,,3459714.0,ns,34860
kibibyte_random_p95,select_nth,len_5-prefix_100,,,3438085.0,ns,35690
kibibyte_random_p95,select_nth,len_5-prefix_100,,,3698084.0,ns,36520
kibibyte_random_p95,select_nth,len_5-prefix_100,,,3657624.0,ns,37350
kibibyte_random_p95,select_nth,len_5-prefix_100,,,4006594.0,ns,38180
kibibyte_random_p95,select_nth,len_5-prefix_100,,,3947574.0,ns,39010
kibibyte_random_p95,select_nth,len_5-prefix_100,,,4222683.0,ns,39840
kibibyte_random_p95,select_nth,len_5-prefix_100,,,4383023.0,ns,40670
kibibyte_random_p95,select_nth,len_5-prefix_100,,,4362635.0,ns,41500
kibibyte_random_p95,select_nth,len_5-prefix_100,,,4829428.0,ns,42330
kibibyte_random_p95,select_nth,len_5-prefix_100,,,4715850.0,ns,43160
kibibyte_random_p95,select_nth,len_5-prefix_100,,,5431076.0,ns,43990
kibibyte_random_p95,select_nth,len_5-prefix_100,,,5670995.0,ns,44820
kibibyte_random_p95,select_nth,len_5-prefix_100,,,5788227.0,ns,45650
kibibyte_random_p95,select_nth,len_5-prefix_100,,,6243007.0,ns,46480
kibibyte_random_p95,select_nth,len_5-prefix_100,,,6367547.0,ns,47310
kibibyte_random_p95,select_nth,len_5-prefix_100,,,7277269.0,ns,48140
kibibyte_random_p95,select_nth,len_5-prefix_100,,,7531611.0,ns,48970
kibibyte_random_p95,select_nth,len_5-prefix_100,,,7705868.0,ns,49800
kibibyte_random_p95,select_nth,len_5-prefix_100,,,7594157.0,ns,50630
kibibyte_random_p95,select_nth,len_5-prefix_100,,,8851163.0,ns,51460
kibibyte_random_p95,select_nth,len_5-prefix_100,,,8910713.0,ns,52290
kibibyte_random_p95,select_nth,len_5-prefix_100,,,9437350.0,ns,53120
kibibyte_random_p95,select_nth,len_5-prefix_100,,,10256167.0,ns,53950
kibibyte_random_p95,select_nth,len_5-prefix_100,,,10766745.0,ns,54780
kibibyte_random_p95,select_nth,len_5-prefix_100,,,10924906.0,ns,55610
kibibyte_random_p95,select_nth,len_5-prefix_100,,,11520131.0,ns,56440
kibibyte_random_p95,select_nth,len_5-prefix_100,,,12098358.0,ns,57270
kibibyte_random_p95,select_nth,len_5-prefix_100,,,12816748.0,ns,58100
kibibyte_random_p95,select_nth,len_5-prefix_100,,,13267224.0,ns,58930
kibibyte_random_p95,select_nth,len_5-prefix_100,,,13745882.0,ns,59760
kibibyte_random_p95,select_nth,len_5-prefix_100,,,14810158.0,ns,60590
kibibyte_random_p95,select_nth,len_5-prefix_100,,,14664150.0,ns,61420
kibibyte_random_p95,select_nth,len_5-prefix_100,,,15437656.0,ns,62250
kibibyte_random_p95,select_nth,len_5-prefix_100,,,15562656.0,ns,63080
kibibyte_random_p95,select_nth,len_5-prefix_100,,,16193834.0,ns,63910
kibibyte_random_p95,select_nth,len_5-prefix_100,,,15830294.0,ns,64740
kibibyte_random_p95,select_nth,len_5-prefix_100,,,17260989.0,ns,65570
kibibyte_random_p95,select_nth,len_5-prefix_100,,,17781077.0,ns,66400
kibibyte_random_p95,select_nth,len_5-prefix_100,,,18233263.0,ns,67230
kibibyte_random_p95,select_nth,len_5-prefix_100,,,18826362.0,ns,68060
kibibyte_random_p95,select_nth,len_5-prefix_100,,,19489678.0,ns,68890
kibibyte_random_p95,select_nth,len_5-prefix_100,,,20613296.0,ns,69720
kibibyte_random_p95,select_nth,len_5-prefix_100,,,21232212.0,ns,70550
kibibyte_random_p95,select_nth,len_5-prefix_100,,,21386921.0,ns,71380
kibibyte_random_p95,select_nth,len_5-prefix_100,,,21700030.0,ns,72210
kibibyte_random_p95,select_nth,len_5-prefix_100,,,22296258.0,ns,73040
kibibyte_random_p95,select_nth,len_5-prefix_100,,,23048726.0,ns,73870
kibibyte_random_p95,select_nth,len_5-prefix_100,,,23582022.0,ns,74700
kibibyte_random_p95,select_nth,len_5-prefix_100,,,24078390.0,ns,75530
kibibyte_random_p95,select_nth,len_5-prefix_100,,,24857798.0,ns,76360
kibibyte_random_p95,select_nth,len_5-prefix_100,,,24468249.0,ns,77190
kibibyte_random_p95,select_nth,len_5-prefix_100,,,24929238.0,ns,78020
kibibyte_random_p95,select_nth,len_5-prefix_100,,,25578045.0,ns,78850
kibibyte_random_p95,select_nth,len_5-prefix_100,,,26532792.0,ns,79680
kibibyte_random_p95,select_nth,len_5-prefix_100,,,27021428.0,ns,80510
kibibyte_random_p95,select_nth,len_5-prefix_100,,,27881025.0,ns,81340
kibibyte_random_p95,select_nth,len_5-prefix_100,,,28148824.0,ns,82170
kibibyte_random_p95,select_nth,len_5-prefix_100,,,30447556.0,ns,83000
