group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_60,,,67240.0,ns,874
kibibyte_random_d20,select_nth,len_5-prefix_60,,,143080.0,ns,1748
kibibyte_random_d20,select_nth,len_5-prefix_60,,,264330.0,ns,2622
kibibyte_random_d20,select_nth,len_5-prefix_60,,,357719.0,ns,3496
kibibyte_random_d20,select_nth,len_5-prefix_60,,,411949.0,ns,4370
kibibyte_random_d20,select_nth,len_5-prefix_60,,,497969.0,ns,5244
kibibyte_random_d20,select_nth,len_5-prefix_60,,,563216.0,ns,6118
kibibyte_random_d20,select_nth,len_5-prefix_60,,,613559.0,ns,6992
kibibyte_random_d20,select_nth,len_5-prefix_60,,,674747.0,ns,7866
kibibyte_random_d20,select_nth,len_5-prefix_60,,,751416.0,ns,8740
kibibyte_random_d20,select_nth,len_5-prefix_60,,,822876.0,ns,9614
kibibyte_random_d20,select_nth,len_5-prefix_60,,,888388.0,ns,10488
kibibyte_random_d20,select_nth,len_5-prefix_60,,,995605.0,ns,11362
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1059675.0,ns,12236
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1128986.0,ns,13110
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1230071.0,ns,13984
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1274237.0,ns,14858
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1381973.0,ns,15732
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1460534.0,ns,16606
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1559353.0,ns,17480
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1601124.0,ns,18354
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1668583.0,ns,19228
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1742452.0,ns,20102
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1836935.0,ns,20976
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1906962.0,ns,21850
kibibyte_random_d20,select_nth,len_5-prefix_60,,,1988901.0,ns,22724
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2056000.0,ns,23598
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2138890.0,ns,24472
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2206721.0,ns,25346
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2253491.0,ns,26220
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2332700.0,ns,27094
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2401860.0,ns,27968
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2475940.0,ns,28842
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2566149.0,ns,29716
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2637359.0,ns,30590
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2731349.0,ns,31464
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2818009.0,ns,32338
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2915038.0,ns,33212
kibibyte_random_d20,select_nth,len_5-prefix_60,,,2997258.0,ns,34086
kibibyte_random_d20,select_nth,len_5-prefix_60,,,3074628.0,ns,34960
kibibyte_random_d20,select_nth,len_5-prefix_60,,,3151506.0,ns,35834
kibibyte_random_d20,select_nth,len_5-prefix_60,,,3286417.0,ns,36708
kibibyte_random_d20,select_nth,len_5-prefix_60,,,3396246.0,ns,37582
kibibyte_random_d20,select_nth,len_5-prefix_60,,,3503283.0,ns,38456
kibibyte_random_d20,select_nth,len_5-prefix_60,,,3622820.0,ns,39330
kibibyte_random_d20,select_nth,len_5-prefix_60,,,3769723.0,ns,40204
kibibyte_random_d20,select_nth,len_5-prefix_60,,,3893813.0,ns,41078
kibibyte_random_d20,select_nth,len_5-prefix_60,,,4055903.0,ns,41952
kibibyte_random_d20,select_nth,len_5-prefix_60,,,4257831.0,ns,42826
kibibyte_random_d20,select_nth,len_5-prefix_60,,,4288703.0,ns,43700
kibibyte_random_d20,select_nth,len_5-prefix_60,,,4466001.0,ns,44574
kibibyte_random_d20,select_nth,len_5-prefix_60,,,4631141.0,ns,45448
kibibyte_random_d20,select_nth,len_5-prefix_60,,,4791101.0,ns,46322
kibibyte_random_d20,select_nth,len_5-prefix_60,,,5156347.0,ns,47196
kibibyte_random_d20,select_nth,len_5-prefix_60,,,5230927.0,ns,48070
kibibyte_random_d20,select_nth,len_5-prefix_60,,,5586697.0,ns,48944
kibibyte_random_d20,select_nth,len_5-prefix_60,,,6002345.0,ns,49818
kibibyte_random_d20,select_nth,len_5-prefix_60,,,6229463.0,ns,50692
kibibyte_random_d20,select_nth,len_5-prefix_60,,,6716052.0,ns,51566
kibibyte_random_d20,select_nth,len_5-prefix_60,,,7793628.0,ns,52440
kibibyte_random_d20,select_nth,len_5-prefix_60,,,7619980.0,ns,53314
kibibyte_random_d20,select_nth,len_5-prefix_60,,,7807529.0,ns,54188
kibibyte_random_d20,select_nth,len_5-prefix_60,,,8276568.0,ns,55062
kibibyte_random_d20,select_nth,len_5-prefix_60,,,8751826.0,ns,55936
kibibyte_random_d20,select_nth,len_5-prefix_60,,,9683901.0,ns,56810
kibibyte_random_d20,select_nth,len_5-prefix_60,,,10006688.0,ns,57684
kibibyte_random_d20,select_nth,len_5-prefix_60,,,10331548.0,ns,58558
kibibyte_random_d20,select_nth,len_5-prefix_60,,,10762906.0,ns,59432
kibibyte_random_d20,select_nth,len_5-prefix_60,,,11330853.0,ns,60306
kibibyte_random_d20,select_nth,len_5-prefix_60,,,11738731.0,ns,61180
kibibyte_random_d20,select_nth,len_5-prefix_60,,,12218128.0,ns,62054
kibibyte_random_d20,select_nth,len_5-prefix_60,,,13670503.0,ns,62928
kibibyte_random_d20,select_nth,len_5-prefix_60,,,17399758.0,ns,63802
kibibyte_random_d20,select_nth,len_5-prefix_60,,,13718031.0,ns,64676
kibibyte_random_d20,select_nth,len_5-prefix_60,,,14094492.0,ns,65550
kibibyte_random_d20,select_nth,len_5-prefix_60,,,14689919.0,ns,66424
kibibyte_random_d20,select_nth,len_5-prefix_60,,,15170589.0,ns,67298
kibibyte_random_d20,select_nth,len_5-prefix_60,,,15723178.0,ns,68172
kibibyte_random_d20,select_nth,len_5-prefix_60,,,16430959.0,ns,69046
kibibyte_random_d20,select_nth,len_5-prefix_60,,,16873450.0,ns,69920
kibibyte_random_d20,select_nth,len_5-prefix_60,,,17457419.0,ns,70794
kibibyte_random_d20,select_nth,len_5-prefix_60,,,18208954.0,ns,71668
kibibyte_random_d20,select_nth,len_5-prefix_60,,,18760504.0,ns,72542
kibibyte_random_d20,select_nth,len_5-prefix_60,,,19246831.0,ns,73416
kibibyte_random_d20,select_nth,len_5-prefix_60,,,19865275.0,ns,74290
kibibyte_random_d20,select_nth,len_5-prefix_60,,,20415195.0,ns,75164
kibibyte_random_d20,select_nth,len_5-prefix_60,,,21523324.0,ns,76038
kibibyte_random_d20,select_nth,len_5-prefix_60,,,21649850.0,ns,76912
kibibyte_random_d20,select_nth,len_5-prefix_60,,,22122789.0,ns,77786
kibibyte_random_d20,select_nth,len_5-prefix_60,,,22442919.0,ns,78660
kibibyte_random_d20,select_nth,len_5-prefix_60,,,22905937.0,ns,79534
kibibyte_random_d20,select_nth,len_5-prefix_60,,,24866426.0,ns,80408
kibibyte_random_d20,select_nth,len_5-prefix_60,,,24005300.0,ns,81282
kibibyte_random_d20,select_nth,len_5-prefix_60,,,24515368.0,ns,82156
kibibyte_random_d20,select_nth,len_5-prefix_60,,,25302326.0,ns,83030
kibibyte_random_d20,select_nth,len_5-prefix_60,,,25618184.0,ns,83904
kibibyte_random_d20,select_nth,len_5-prefix_60,,,25912363.0,ns,84778
kibibyte_random_d20,select_nth,len_5-prefix_60,,,28000071.0,ns,85652
kibibyte_random_d20,select_nth,len_5-prefix_60,,,28441023.0,ns,86526
kibibyte_random_d20,select_nth,len_5-prefix_60,,,28785052.0,ns,87400
