group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_65,,,109240.0,ns,350
kibibyte_random_d20,select_nth,len_12-prefix_65,,,228349.0,ns,700
kibibyte_random_d20,select_nth,len_12-prefix_65,,,339529.0,ns,1050
kibibyte_random_d20,select_nth,len_12-prefix_65,,,445118.0,ns,1400
kibibyte_random_d20,select_nth,len_12-prefix_65,,,545318.0,ns,1750
kibibyte_random_d20,select_nth,len_12-prefix_65,,,672848.0,ns,2100
kibibyte_random_d20,select_nth,len_12-prefix_65,,,755479.0,ns,2450
kibibyte_random_d20,select_nth,len_12-prefix_65,,,880677.0,ns,2800
kibibyte_random_d20,select_nth,len_12-prefix_65,,,979316.0,ns,3150
kibibyte_random_d20,select_nth,len_12-prefix_65,,,1099906.0,ns,3500
kibibyte_random_d20,select_nth,len_12-prefix_65,,,1223604.0,ns,3850
kibibyte_random_d20,select_nth,len_12-prefix_65,,,1344354.0,ns,4200
kibibyte_random_d20,select_nth,len_12-prefix_65,,,1425374.0,ns,4550
kibibyte_random_d20,select_nth,len_12-prefix_65,,,1550500.0,ns,4900
kibibyte_random_d20,select_nth,len_12-prefix_65,,,1661525.0,ns,5250
kibibyte_random_d20,select_nth,len_12-prefix_65,,,1793002.0,ns,5600
kibibyte_random_d20,select_nth,len_12-prefix_65,,,1896792.0,ns,5950
kibibyte_random_d20,select_nth,len_12-prefix_65,,,2024811.0,ns,6300
kibibyte_random_d20,select_nth,len_12-prefix_65,,,2161581.0,ns,6650
kibibyte_random_d20,select_nth,len_12-prefix_65,,,2259910.0,ns,7000
kibibyte_random_d20,select_nth,len_12-prefix_65,,,2385670.0,ns,7350
kibibyte_random_d20,select_nth,len_12-prefix_65,,,2501040.0,ns,7700
kibibyte_random_d20,select_nth,len_12-prefix_65,,,2608769.0,ns,8050
kibibyte_random_d20,select_nth,len_12-prefix_65,,,2749649.0,ns,8400
kibibyte_random_d20,select_nth,len_12-prefix_65,,,2890117.0,ns,8750
kibibyte_random_d20,select_nth,len_12-prefix_65,,,2972596.0,ns,9100
kibibyte_random_d20,select_nth,len_12-prefix_65,,,3084330.0,ns,9450
kibibyte_random_d20,select_nth,len_12-prefix_65,,,3193950.0,ns,9800
kibibyte_random_d20,select_nth,len_12-prefix_65,,,3306576.0,ns,10150
kibibyte_random_d20,select_nth,len_12-prefix_65,,,3416855.0,ns,10500
kibibyte_random_d20,select_nth,len_12-prefix_65,,,3529526.0,ns,10850
kibibyte_random_d20,select_nth,len_12-prefix_65,,,3664954.0,ns,11200
kibibyte_random_d20,select_nth,len_12-prefix_65,,,3767104.0,ns,11550
kibibyte_random_d20,select_nth,len_12-prefix_65,,,3909814.0,ns,11900
kibibyte_random_d20,select_nth,len_12-prefix_65,,,4051393.0,ns,12250
kibibyte_random_d20,select_nth,len_12-prefix_65,,,4173623.0,ns,12600
kibibyte_random_d20,select_nth,len_12-prefix_65,,,4298312.0,ns,12950
kibibyte_random_d20,select_nth,len_12-prefix_65,,,4423102.0,ns,13300
kibibyte_random_d20,select_nth,len_12-prefix_65,,,4573911.0,ns,13650
kibibyte_random_d20,select_nth,len_12-prefix_65,,,4672201.0,ns,14000
kibibyte_random_d20,select_nth,len_12-prefix_65,,,4849180.0,ns,14350
kibibyte_random_d20,select_nth,len_12-prefix_65,,,4962960.0,ns,14700
kibibyte_random_d20,select_nth,len_12-prefix_65,,,5214677.0,ns,15050
kibibyte_random_d20,select_nth,len_12-prefix_65,,,5534976.0,ns,15400
kibibyte_random_d20,select_nth,len_12-prefix_65,,,5928365.0,ns,15750
kibibyte_random_d20,select_nth,len_12-prefix_65,,,5543198.0,ns,16100
kibibyte_random_d20,select_nth,len_12-prefix_65,,,5697107.0,ns,16450
kibibyte_random_d20,select_nth,len_12-prefix_65,,,5803276.0,ns,16800
kibibyte_random_d20,select_nth,len_12-prefix_65,,,5901065.0,ns,17150
kibibyte_random_d20,select_nth,len_12-prefix_65,,,6191474.0,ns,17500
