group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_100,,,52690.0,ns,5
string_ascending,select_nth,len_4000-prefix_100,,,109690.0,ns,10
string_ascending,select_nth,len_4000-prefix_100,,,185449.0,ns,15
string_ascending,select_nth,len_4000-prefix_100,,,250529.0,ns,20
string_ascending,select_nth,len_4000-prefix_100,,,299268.0,ns,25
string_ascending,select_nth,len_4000-prefix_100,,,359388.0,ns,30
string_ascending,select_nth,len_4000-prefix_100,,,402868.0,ns,35
string_ascending,select_nth,len_4000-prefix_100,,,455358.0,ns,40
string_ascending,select_nth,len_4000-prefix_100,,,505757.0,ns,45
string_ascending,select_nth,len_4000-prefix_100,,,562297.0,ns,50
string_ascending,select_nth,len_4000-prefix_100,,,613867.0,ns,55
string_ascending,select_nth,len_4000-prefix_100,,,670357.0,ns,60
string_ascending,select_nth,len_4000-prefix_100,,,724917.0,ns,65
string_ascending,select_nth,len_4000-prefix_100,,,774307.0,ns,70
string_ascending,select_nth,len_4000-prefix_100,,,829888.0,ns,75
string_ascending,select_nth,len_4000-prefix_100,,,881467.0,ns,80
string_ascending,select_nth,len_4000-prefix_100,,,933118.0,ns,85
string_ascending,select_nth,len_4000-prefix_100,,,990806.0,ns,90
string_ascending,select_nth,len_4000-prefix_100,,,1046363.0,ns,95
string_ascending,select_nth,len_4000-prefix_100,,,1099738.0,ns,100
string_ascending,select_nth,len_4000-prefix_100,,,1151337.0,ns,105
string_ascending,select_nth,len_4000-prefix_100,,,1207374.0,ns,110
string_ascending,select_nth,len_4000-prefix_100,,,1254936.0,ns,115
string_ascending,select_nth,len_4000-prefix_100,,,1307324.0,ns,120
string_ascending,select_nth,len_4000-prefix_100,,,1358446.0,ns,125
string_ascending,select_nth,len_4000-prefix_100,,,1412835.0,ns,130
string_ascending,select_nth,len_4000-prefix_100,,,1464063.0,ns,135
string_ascending,select_nth,len_4000-prefix_100,,,1520814.0,ns,140
string_ascending,select_nth,len_4000-prefix_100,,,1576304.0,ns,145
string_ascending,select_nth,len_4000-prefix_100,,,1626293.0,ns,150
string_ascending,select_nth,len_4000-prefix_100,,,1686263.0,ns,155
string_ascending,select_nth,len_4000-prefix_100,,,1733362.0,ns,160
string_ascending,select_nth,len_4000-prefix_100,,,1778363.0,ns,165
string_ascending,select_nth,len_4000-prefix_100,,,1829643.0,ns,170
string_ascending,select_nth,len_4000-prefix_100,,,1885100.0,ns,175
string_ascending,select_nth,len_4000-prefix_100,,,1934420.0,ns,180
string_ascending,select_nth,len_4000-prefix_100,,,1990993.0,ns,185
string_ascending,select_nth,len_4000-prefix_100,,,2042233.0,ns,190
string_ascending,select_nth,len_4000-prefix_100,,,2106610.0,ns,195
string_ascending,select_nth,len_4000-prefix_100,,,2152161.0,ns,200
string_ascending,select_nth,len_4000-prefix_100,,,2206230.0,ns,205
string_ascending,select_nth,len_4000-prefix_100,,,2259351.0,ns,210
string_ascending,select_nth,len_4000-prefix_100,,,2316901.0,ns,215
string_ascending,select_nth,len_4000-prefix_100,,,2366530.0,ns,220
string_ascending,select_nth,len_4000-prefix_100,,,2418759.0,ns,225
string_ascending,select_nth,len_4000-prefix_100,,,2476550.0,ns,230
string_ascending,select_nth,len_4000-prefix_100,,,2527669.0,ns,235
string_ascending,select_nth,len_4000-prefix_100,,,2575459.0,ns,240
string_ascending,select_nth,len_4000-prefix_100,,,2641649.0,ns,245
string_ascending,select_nth,len_4000-prefix_100,,,2682159.0,ns,250
string_ascending,select_nth,len_4000-prefix_100,,,2740210.0,ns,255
string_ascending,select_nth,len_4000-prefix_100,,,2789390.0,ns,260
string_ascending,select_nth,len_4000-prefix_100,,,2847658.0,ns,265
string_ascending,select_nth,len_4000-prefix_100,,,2888867.0,ns,270
string_ascending,select_nth,len_4000-prefix_100,,,2958026.0,ns,275
string_ascending,select_nth,len_4000-prefix_100,,,3005999.0,ns,280
string_ascending,select_nth,len_4000-prefix_100,,,3060086.0,ns,285
string_ascending,select_nth,len_4000-prefix_100,,,3111458.0,ns,290
string_ascending,select_nth,len_4000-prefix_100,,,3167750.0,ns,295
string_ascending,select_nth,len_4000-prefix_100,,,3214150.0,ns,300
string_ascending,select_nth,len_4000-prefix_100,,,3271527.0,ns,305
string_ascending,select_nth,len_4000-prefix_100,,,3325107.0,ns,310
string_ascending,select_nth,len_4000-prefix_100,,,3384525.0,ns,315
string_ascending,select_nth,len_4000-prefix_100,,,3425805.0,ns,320
string_ascending,select_nth,len_4000-prefix_100,,,3491506.0,ns,325
string_ascending,select_nth,len_4000-prefix_100,,,3560575.0,ns,330
string_ascending,select_nth,len_4000-prefix_100,,,3621130.0,ns,335
string_ascending,select_nth,len_4000-prefix_100,,,3670737.0,ns,340
string_ascending,select_nth,len_4000-prefix_100,,,3727656.0,ns,345
string_ascending,select_nth,len_4000-prefix_100,,,3770976.0,ns,350
string_ascending,select_nth,len_4000-prefix_100,,,3829444.0,ns,355
string_ascending,select_nth,len_4000-prefix_100,,,3884625.0,ns,360
string_ascending,select_nth,len_4000-prefix_100,,,3940414.0,ns,365
string_ascending,select_nth,len_4000-prefix_100,,,3999193.0,ns,370
string_ascending,select_nth,len_4000-prefix_100,,,4056430.0,ns,375
string_ascending,select_nth,len_4000-prefix_100,,,4091873.0,ns,380
string_ascending,select_nth,len_4000-prefix_100,,,4155353.0,ns,385
string_ascending,select_nth,len_4000-prefix_100,,,4207442.0,ns,390
string_ascending,select_nth,len_4000-prefix_100,,,4264641.0,ns,395
string_ascending,select_nth,len_4000-prefix_100,,,4290861.0,ns,400
string_ascending,select_nth,len_4000-prefix_100,,,4342472.0,ns,405
string_ascending,select_nth,len_4000-prefix_100,,,4397842.0,ns,410
string_ascending,select_nth,len_4000-prefix_100,,,4450133.0,ns,415
string_ascending,select_nth,len_4000-prefix_100,,,4508220.0,ns,420
string_ascending,select_nth,len_4000-prefix_100,,,4575692.0,ns,425
string_ascending,select_nth,len_4000-prefix_100,,,4626431.0,ns,430
string_ascending,select_nth,len_4000-prefix_100,,,4672051.0,ns,435
string_ascending,select_nth,len_4000-prefix_100,,,4734461.0,ns,440
string_ascending,select_nth,len_4000-prefix_100,,,4778740.0,ns,445
string_ascending,select_nth,len_4000-prefix_100,,,4829130.0,ns,450
string_ascending,select_nth,len_4000-prefix_100,,,4883697.0,ns,455
string_ascending,select_nth,len_4000-prefix_100,,,4940500.0,ns,460
string_ascending,select_nth,len_4000-prefix_100,,,5008769.0,ns,465
string_ascending,select_nth,len_4000-prefix_100,,,5048158.0,ns,470
string_ascending,select_nth,len_4000-prefix_100,,,5108638.0,ns,475
string_ascending,select_nth,len_4000-prefix_100,,,5149809.0,ns,480
string_ascending,select_nth,len_4000-prefix_100,,,5216668.0,ns,485
string_ascending,select_nth,len_4000-prefix_100,,,5277590.0,ns,490
string_ascending,select_nth,len_4000-prefix_100,,,5341419.0,ns,495
string_ascending,select_nth,len_4000-prefix_100,,,5434938.0,ns,500
