group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,32250.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,75710.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,97780.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,136509.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,166780.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,204490.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,237300.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,272309.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,310098.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,345889.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,390898.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,420830.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,458455.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,496518.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,529977.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,571248.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,601557.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,643558.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,681787.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,713386.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,756747.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,791647.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,843877.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,872367.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,914167.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,956770.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1173395.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1023538.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1091083.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1129447.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1119125.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1163676.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1196006.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1249995.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1293995.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1327285.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1378384.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1408294.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1492494.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1503204.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1550594.0,ns,656
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1616798.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1656384.0,ns,688
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1718353.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1759273.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1795753.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1854353.0,ns,752
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1879731.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1913313.0,ns,784
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1969581.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2005820.0,ns,816
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2067481.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2099143.0,ns,848
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2135721.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2223560.0,ns,880
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2212122.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2259530.0,ns,912
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2341770.0,ns,928
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2364180.0,ns,944
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2391471.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2420200.0,ns,976
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2483510.0,ns,992
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2509250.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,4484031.0,ns,1024
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,4912380.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,4767261.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,4860921.0,ns,1072
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,4989000.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,5229049.0,ns,1104
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,5439749.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,5385738.0,ns,1136
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,5551539.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,5636283.0,ns,1168
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,5688286.0,ns,1184
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,5881826.0,ns,1200
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,5864786.0,ns,1216
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,6098495.0,ns,1232
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,6191547.0,ns,1248
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,6244025.0,ns,1264
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,6407494.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,6438783.0,ns,1296
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,6706913.0,ns,1312
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,6791783.0,ns,1328
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,6931892.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,7030401.0,ns,1360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,7081451.0,ns,1376
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,7450818.0,ns,1392
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,7423419.0,ns,1408
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,7570798.0,ns,1424
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,7620997.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,7522079.0,ns,1456
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,7733889.0,ns,1472
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,7888580.0,ns,1488
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,8266048.0,ns,1504
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,8202046.0,ns,1520
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,8016867.0,ns,1536
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,8301066.0,ns,1552
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,8430585.0,ns,1568
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,8374837.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_9,,,9145951.0,ns,1600
