group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,164899.0,ns,335
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,331809.0,ns,670
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,511087.0,ns,1005
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,672168.0,ns,1340
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,838576.0,ns,1675
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,1017807.0,ns,2010
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,1179504.0,ns,2345
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,1344605.0,ns,2680
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,1504814.0,ns,3015
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,1683113.0,ns,3350
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,1852111.0,ns,3685
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,2032702.0,ns,4020
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,2196010.0,ns,4355
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,2367832.0,ns,4690
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,2528319.0,ns,5025
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,2702957.0,ns,5360
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,2873828.0,ns,5695
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,3034148.0,ns,6030
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,3204926.0,ns,6365
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,3371006.0,ns,6700
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,3548255.0,ns,7035
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,3713425.0,ns,7370
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,3879975.0,ns,7705
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,4046234.0,ns,8040
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,4210970.0,ns,8375
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,4381162.0,ns,8710
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,4555391.0,ns,9045
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,4721930.0,ns,9380
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,4888569.0,ns,9715
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,5068579.0,ns,10050
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,5233630.0,ns,10385
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,5414588.0,ns,10720
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,5621567.0,ns,11055
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,5769166.0,ns,11390
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,5942693.0,ns,11725
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,6099165.0,ns,12060
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,6288175.0,ns,12395
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,6437013.0,ns,12730
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,6630412.0,ns,13065
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,6784713.0,ns,13400
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,6963272.0,ns,13735
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,7138401.0,ns,14070
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,7306130.0,ns,14405
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,7478520.0,ns,14740
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,7644158.0,ns,15075
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,7812618.0,ns,15410
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,7987557.0,ns,15745
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,8161217.0,ns,16080
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,8345967.0,ns,16415
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,8744455.0,ns,16750
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,8700543.0,ns,17085
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,8826743.0,ns,17420
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,9038512.0,ns,17755
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,9184412.0,ns,18090
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,9385981.0,ns,18425
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,9608520.0,ns,18760
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,9750859.0,ns,19095
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,9959105.0,ns,19430
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,10100808.0,ns,19765
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,10257308.0,ns,20100
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,10445109.0,ns,20435
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,10565986.0,ns,20770
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,10762085.0,ns,21105
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,10928441.0,ns,21440
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,11141014.0,ns,21775
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,11348743.0,ns,22110
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,11481343.0,ns,22445
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,11661042.0,ns,22780
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,11784391.0,ns,23115
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,11950840.0,ns,23450
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,12096280.0,ns,23785
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,12272080.0,ns,24120
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,12501898.0,ns,24455
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,12579257.0,ns,24790
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,12835017.0,ns,25125
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,12900070.0,ns,25460
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,13179904.0,ns,25795
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,13379206.0,ns,26130
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,13455905.0,ns,26465
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,13681794.0,ns,26800
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,13813153.0,ns,27135
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,14027184.0,ns,27470
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,14191771.0,ns,27805
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,14344371.0,ns,28140
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,14536970.0,ns,28475
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,14693330.0,ns,28810
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,14881137.0,ns,29145
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,15019229.0,ns,29480
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,15205285.0,ns,29815
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,15376948.0,ns,30150
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,15532905.0,ns,30485
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,15682707.0,ns,30820
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,15849505.0,ns,31155
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,16047254.0,ns,31490
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,16179614.0,ns,31825
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,16389140.0,ns,32160
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,16601843.0,ns,32495
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,16756020.0,ns,32830
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,16913080.0,ns,33165
string_descending,partial_sort_1_0_0,len_40-prefix_16,,,17099658.0,ns,33500
