group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,214319.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,442208.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,736016.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,915847.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,1141225.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,1361317.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,1606493.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,1821603.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,2044407.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,2266881.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,2487428.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,2712059.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,2935248.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,3153965.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,3395256.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,3626444.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,3855304.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,4156263.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,4359520.0,ns,684
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,4595341.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,4812420.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,5063268.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,5301190.0,ns,828
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,5543927.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,5810286.0,ns,900
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,6047466.0,ns,936
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,6296500.0,ns,972
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,6529545.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,6752642.0,ns,1044
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,6989490.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,7213840.0,ns,1116
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,7455830.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,7682208.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,7909807.0,ns,1224
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,8141217.0,ns,1260
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,8384473.0,ns,1296
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,8606771.0,ns,1332
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_100,,,8956033.0,ns,1368
