group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_40,,,73250.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_40,,,140979.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_40,,,216979.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_40,,,293410.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_40,,,364067.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_40,,,481005.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_40,,,521390.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_40,,,575097.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_40,,,647268.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_40,,,728047.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_40,,,792827.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_40,,,857937.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_40,,,954876.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_40,,,1013746.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_40,,,1087046.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_40,,,1160245.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_40,,,1226245.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_40,,,1304194.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_40,,,1377346.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_40,,,1462364.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_40,,,1525215.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_40,,,1597004.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_40,,,1672472.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_40,,,1747473.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_40,,,1801382.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_40,,,1882813.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_40,,,1956014.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_40,,,2033890.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_40,,,2115312.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_40,,,2180161.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_40,,,2243230.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_40,,,2343250.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_40,,,2416581.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_40,,,2476550.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_40,,,2554259.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_40,,,2640219.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_40,,,2702629.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_40,,,2761529.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_40,,,2872146.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_40,,,2898669.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_40,,,2990039.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_40,,,3070079.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_40,,,3153216.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_40,,,3204346.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_40,,,3297648.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_40,,,3358256.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_40,,,3431796.0,ns,235
u64_random_z1,select_nth,len_10000-prefix_40,,,3490956.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_40,,,3616934.0,ns,245
u64_random_z1,select_nth,len_10000-prefix_40,,,3639663.0,ns,250
u64_random_z1,select_nth,len_10000-prefix_40,,,3700023.0,ns,255
u64_random_z1,select_nth,len_10000-prefix_40,,,3783414.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_40,,,3882792.0,ns,265
u64_random_z1,select_nth,len_10000-prefix_40,,,3967273.0,ns,270
u64_random_z1,select_nth,len_10000-prefix_40,,,4014994.0,ns,275
u64_random_z1,select_nth,len_10000-prefix_40,,,4086084.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_40,,,4175302.0,ns,285
u64_random_z1,select_nth,len_10000-prefix_40,,,4256423.0,ns,290
u64_random_z1,select_nth,len_10000-prefix_40,,,4297092.0,ns,295
u64_random_z1,select_nth,len_10000-prefix_40,,,4364120.0,ns,300
u64_random_z1,select_nth,len_10000-prefix_40,,,4443081.0,ns,305
u64_random_z1,select_nth,len_10000-prefix_40,,,4543822.0,ns,310
u64_random_z1,select_nth,len_10000-prefix_40,,,4594150.0,ns,315
u64_random_z1,select_nth,len_10000-prefix_40,,,4658570.0,ns,320
u64_random_z1,select_nth,len_10000-prefix_40,,,4759010.0,ns,325
u64_random_z1,select_nth,len_10000-prefix_40,,,4950000.0,ns,330
u64_random_z1,select_nth,len_10000-prefix_40,,,4904129.0,ns,335
