group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10-prefix_55,,,266640.0,ns,21010
u64_descending,vendored_std,len_10-prefix_55,,,560388.0,ns,42020
u64_descending,vendored_std,len_10-prefix_55,,,825400.0,ns,63030
u64_descending,vendored_std,len_10-prefix_55,,,1078504.0,ns,84040
u64_descending,vendored_std,len_10-prefix_55,,,1345464.0,ns,105050
u64_descending,vendored_std,len_10-prefix_55,,,1610184.0,ns,126060
u64_descending,vendored_std,len_10-prefix_55,,,1874203.0,ns,147070
u64_descending,vendored_std,len_10-prefix_55,,,2139151.0,ns,168080
u64_descending,vendored_std,len_10-prefix_55,,,2412590.0,ns,189090
u64_descending,vendored_std,len_10-prefix_55,,,2670488.0,ns,210100
u64_descending,vendored_std,len_10-prefix_55,,,2949178.0,ns,231110
u64_descending,vendored_std,len_10-prefix_55,,,3203037.0,ns,252120
u64_descending,vendored_std,len_10-prefix_55,,,3456136.0,ns,273130
u64_descending,vendored_std,len_10-prefix_55,,,3734314.0,ns,294140
u64_descending,vendored_std,len_10-prefix_55,,,3993974.0,ns,315150
u64_descending,vendored_std,len_10-prefix_55,,,4257971.0,ns,336160
u64_descending,vendored_std,len_10-prefix_55,,,4520500.0,ns,357170
u64_descending,vendored_std,len_10-prefix_55,,,4783861.0,ns,378180
u64_descending,vendored_std,len_10-prefix_55,,,5064320.0,ns,399190
u64_descending,vendored_std,len_10-prefix_55,,,5326628.0,ns,420200
u64_descending,vendored_std,len_10-prefix_55,,,5603827.0,ns,441210
u64_descending,vendored_std,len_10-prefix_55,,,5862040.0,ns,462220
u64_descending,vendored_std,len_10-prefix_55,,,6130644.0,ns,483230
u64_descending,vendored_std,len_10-prefix_55,,,6398694.0,ns,504240
u64_descending,vendored_std,len_10-prefix_55,,,6674493.0,ns,525250
u64_descending,vendored_std,len_10-prefix_55,,,6930461.0,ns,546260
u64_descending,vendored_std,len_10-prefix_55,,,7202980.0,ns,567270
u64_descending,vendored_std,len_10-prefix_55,,,7475388.0,ns,588280
u64_descending,vendored_std,len_10-prefix_55,,,7789078.0,ns,609290
u64_descending,vendored_std,len_10-prefix_55,,,8012286.0,ns,630300
u64_descending,vendored_std,len_10-prefix_55,,,8283057.0,ns,651310
u64_descending,vendored_std,len_10-prefix_55,,,8538350.0,ns,672320
u64_descending,vendored_std,len_10-prefix_55,,,8806874.0,ns,693330
u64_descending,vendored_std,len_10-prefix_55,,,9069242.0,ns,714340
u64_descending,vendored_std,len_10-prefix_55,,,9355231.0,ns,735350
u64_descending,vendored_std,len_10-prefix_55,,,9601031.0,ns,756360
u64_descending,vendored_std,len_10-prefix_55,,,9878170.0,ns,777370
u64_descending,vendored_std,len_10-prefix_55,,,10201117.0,ns,798380
u64_descending,vendored_std,len_10-prefix_55,,,10415697.0,ns,819390
u64_descending,vendored_std,len_10-prefix_55,,,10665786.0,ns,840400
u64_descending,vendored_std,len_10-prefix_55,,,10944105.0,ns,861410
u64_descending,vendored_std,len_10-prefix_55,,,11263087.0,ns,882420
u64_descending,vendored_std,len_10-prefix_55,,,11483753.0,ns,903430
u64_descending,vendored_std,len_10-prefix_55,,,12061270.0,ns,924440
u64_descending,vendored_std,len_10-prefix_55,,,12607578.0,ns,945450
u64_descending,vendored_std,len_10-prefix_55,,,12264809.0,ns,966460
u64_descending,vendored_std,len_10-prefix_55,,,12637229.0,ns,987470
u64_descending,vendored_std,len_10-prefix_55,,,12798548.0,ns,1008480
u64_descending,vendored_std,len_10-prefix_55,,,13065877.0,ns,1029490
u64_descending,vendored_std,len_10-prefix_55,,,13440464.0,ns,1050500
u64_descending,vendored_std,len_10-prefix_55,,,13608854.0,ns,1071510
u64_descending,vendored_std,len_10-prefix_55,,,14079670.0,ns,1092520
u64_descending,vendored_std,len_10-prefix_55,,,14266840.0,ns,1113530
u64_descending,vendored_std,len_10-prefix_55,,,14387250.0,ns,1134540
u64_descending,vendored_std,len_10-prefix_55,,,14706409.0,ns,1155550
u64_descending,vendored_std,len_10-prefix_55,,,14906409.0,ns,1176560
u64_descending,vendored_std,len_10-prefix_55,,,15161820.0,ns,1197570
u64_descending,vendored_std,len_10-prefix_55,,,15527495.0,ns,1218580
u64_descending,vendored_std,len_10-prefix_55,,,15705935.0,ns,1239590
u64_descending,vendored_std,len_10-prefix_55,,,15953003.0,ns,1260600
u64_descending,vendored_std,len_10-prefix_55,,,16223813.0,ns,1281610
u64_descending,vendored_std,len_10-prefix_55,,,16501844.0,ns,1302620
u64_descending,vendored_std,len_10-prefix_55,,,16743971.0,ns,1323630
u64_descending,vendored_std,len_10-prefix_55,,,17115939.0,ns,1344640
u64_descending,vendored_std,len_10-prefix_55,,,17384830.0,ns,1365650
u64_descending,vendored_std,len_10-prefix_55,,,17564368.0,ns,1386660
u64_descending,vendored_std,len_10-prefix_55,,,17959606.0,ns,1407670
u64_descending,vendored_std,len_10-prefix_55,,,18052876.0,ns,1428680
u64_descending,vendored_std,len_10-prefix_55,,,18298394.0,ns,1449690
u64_descending,vendored_std,len_10-prefix_55,,,18586154.0,ns,1470700
u64_descending,vendored_std,len_10-prefix_55,,,18816542.0,ns,1491710
u64_descending,vendored_std,len_10-prefix_55,,,20719923.0,ns,1512720
u64_descending,vendored_std,len_10-prefix_55,,,19355850.0,ns,1533730
u64_descending,vendored_std,len_10-prefix_55,,,19651908.0,ns,1554740
u64_descending,vendored_std,len_10-prefix_55,,,20010345.0,ns,1575750
u64_descending,vendored_std,len_10-prefix_55,,,20182308.0,ns,1596760
u64_descending,vendored_std,len_10-prefix_55,,,20440555.0,ns,1617770
u64_descending,vendored_std,len_10-prefix_55,,,20707974.0,ns,1638780
u64_descending,vendored_std,len_10-prefix_55,,,21049573.0,ns,1659790
u64_descending,vendored_std,len_10-prefix_55,,,21237881.0,ns,1680800
u64_descending,vendored_std,len_10-prefix_55,,,21658870.0,ns,1701810
u64_descending,vendored_std,len_10-prefix_55,,,21821950.0,ns,1722820
u64_descending,vendored_std,len_10-prefix_55,,,22124529.0,ns,1743830
u64_descending,vendored_std,len_10-prefix_55,,,22400608.0,ns,1764840
u64_descending,vendored_std,len_10-prefix_55,,,22819960.0,ns,1785850
u64_descending,vendored_std,len_10-prefix_55,,,22894574.0,ns,1806860
u64_descending,vendored_std,len_10-prefix_55,,,23289603.0,ns,1827870
u64_descending,vendored_std,len_10-prefix_55,,,24046870.0,ns,1848880
u64_descending,vendored_std,len_10-prefix_55,,,23670073.0,ns,1869890
u64_descending,vendored_std,len_10-prefix_55,,,24413017.0,ns,1890900
u64_descending,vendored_std,len_10-prefix_55,,,24322538.0,ns,1911910
u64_descending,vendored_std,len_10-prefix_55,,,24575148.0,ns,1932920
u64_descending,vendored_std,len_10-prefix_55,,,24947577.0,ns,1953930
u64_descending,vendored_std,len_10-prefix_55,,,25008807.0,ns,1974940
u64_descending,vendored_std,len_10-prefix_55,,,25312096.0,ns,1995950
u64_descending,vendored_std,len_10-prefix_55,,,25569214.0,ns,2016960
u64_descending,vendored_std,len_10-prefix_55,,,25836863.0,ns,2037970
u64_descending,vendored_std,len_10-prefix_55,,,26108506.0,ns,2058980
u64_descending,vendored_std,len_10-prefix_55,,,26389810.0,ns,2079990
u64_descending,vendored_std,len_10-prefix_55,,,26647570.0,ns,2101000
