group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3-prefix_90,,,41380.0,ns,8603
u64_random_z1,select_nth,len_3-prefix_90,,,79989.0,ns,17206
u64_random_z1,select_nth,len_3-prefix_90,,,118980.0,ns,25809
u64_random_z1,select_nth,len_3-prefix_90,,,156070.0,ns,34412
u64_random_z1,select_nth,len_3-prefix_90,,,196239.0,ns,43015
u64_random_z1,select_nth,len_3-prefix_90,,,234668.0,ns,51618
u64_random_z1,select_nth,len_3-prefix_90,,,276300.0,ns,60221
u64_random_z1,select_nth,len_3-prefix_90,,,316918.0,ns,68824
u64_random_z1,select_nth,len_3-prefix_90,,,358738.0,ns,77427
u64_random_z1,select_nth,len_3-prefix_90,,,403129.0,ns,86030
u64_random_z1,select_nth,len_3-prefix_90,,,446468.0,ns,94633
u64_random_z1,select_nth,len_3-prefix_90,,,496269.0,ns,103236
u64_random_z1,select_nth,len_3-prefix_90,,,543056.0,ns,111839
u64_random_z1,select_nth,len_3-prefix_90,,,568670.0,ns,120442
u64_random_z1,select_nth,len_3-prefix_90,,,605907.0,ns,129045
u64_random_z1,select_nth,len_3-prefix_90,,,650548.0,ns,137648
u64_random_z1,select_nth,len_3-prefix_90,,,696637.0,ns,146251
u64_random_z1,select_nth,len_3-prefix_90,,,736667.0,ns,154854
u64_random_z1,select_nth,len_3-prefix_90,,,786647.0,ns,163457
u64_random_z1,select_nth,len_3-prefix_90,,,824277.0,ns,172060
u64_random_z1,select_nth,len_3-prefix_90,,,874140.0,ns,180663
u64_random_z1,select_nth,len_3-prefix_90,,,921566.0,ns,189266
u64_random_z1,select_nth,len_3-prefix_90,,,953305.0,ns,197869
u64_random_z1,select_nth,len_3-prefix_90,,,992806.0,ns,206472
u64_random_z1,select_nth,len_3-prefix_90,,,1022976.0,ns,215075
u64_random_z1,select_nth,len_3-prefix_90,,,1069614.0,ns,223678
u64_random_z1,select_nth,len_3-prefix_90,,,1108546.0,ns,232281
u64_random_z1,select_nth,len_3-prefix_90,,,1138020.0,ns,240884
u64_random_z1,select_nth,len_3-prefix_90,,,1178455.0,ns,249487
u64_random_z1,select_nth,len_3-prefix_90,,,1208745.0,ns,258090
u64_random_z1,select_nth,len_3-prefix_90,,,1270425.0,ns,266693
u64_random_z1,select_nth,len_3-prefix_90,,,1289605.0,ns,275296
u64_random_z1,select_nth,len_3-prefix_90,,,1319500.0,ns,283899
u64_random_z1,select_nth,len_3-prefix_90,,,1354944.0,ns,292502
u64_random_z1,select_nth,len_3-prefix_90,,,1393465.0,ns,301105
u64_random_z1,select_nth,len_3-prefix_90,,,1425464.0,ns,309708
u64_random_z1,select_nth,len_3-prefix_90,,,1467274.0,ns,318311
u64_random_z1,select_nth,len_3-prefix_90,,,1499261.0,ns,326914
u64_random_z1,select_nth,len_3-prefix_90,,,1557514.0,ns,335517
u64_random_z1,select_nth,len_3-prefix_90,,,1579633.0,ns,344120
u64_random_z1,select_nth,len_3-prefix_90,,,1610573.0,ns,352723
u64_random_z1,select_nth,len_3-prefix_90,,,1653903.0,ns,361326
u64_random_z1,select_nth,len_3-prefix_90,,,1680774.0,ns,369929
u64_random_z1,select_nth,len_3-prefix_90,,,1764073.0,ns,378532
u64_random_z1,select_nth,len_3-prefix_90,,,1762921.0,ns,387135
u64_random_z1,select_nth,len_3-prefix_90,,,1786412.0,ns,395738
u64_random_z1,select_nth,len_3-prefix_90,,,1812433.0,ns,404341
u64_random_z1,select_nth,len_3-prefix_90,,,1845343.0,ns,412944
u64_random_z1,select_nth,len_3-prefix_90,,,1914461.0,ns,421547
u64_random_z1,select_nth,len_3-prefix_90,,,1934871.0,ns,430150
u64_random_z1,select_nth,len_3-prefix_90,,,1959922.0,ns,438753
u64_random_z1,select_nth,len_3-prefix_90,,,1994422.0,ns,447356
u64_random_z1,select_nth,len_3-prefix_90,,,2025933.0,ns,455959
u64_random_z1,select_nth,len_3-prefix_90,,,2076852.0,ns,464562
u64_random_z1,select_nth,len_3-prefix_90,,,2099122.0,ns,473165
u64_random_z1,select_nth,len_3-prefix_90,,,2135662.0,ns,481768
u64_random_z1,select_nth,len_3-prefix_90,,,2185640.0,ns,490371
u64_random_z1,select_nth,len_3-prefix_90,,,2216470.0,ns,498974
u64_random_z1,select_nth,len_3-prefix_90,,,2241581.0,ns,507577
u64_random_z1,select_nth,len_3-prefix_90,,,2277691.0,ns,516180
u64_random_z1,select_nth,len_3-prefix_90,,,2317960.0,ns,524783
u64_random_z1,select_nth,len_3-prefix_90,,,2349610.0,ns,533386
u64_random_z1,select_nth,len_3-prefix_90,,,2393300.0,ns,541989
u64_random_z1,select_nth,len_3-prefix_90,,,2427060.0,ns,550592
u64_random_z1,select_nth,len_3-prefix_90,,,2457379.0,ns,559195
u64_random_z1,select_nth,len_3-prefix_90,,,2496180.0,ns,567798
u64_random_z1,select_nth,len_3-prefix_90,,,2612099.0,ns,576401
u64_random_z1,select_nth,len_3-prefix_90,,,2579299.0,ns,585004
u64_random_z1,select_nth,len_3-prefix_90,,,2580180.0,ns,593607
u64_random_z1,select_nth,len_3-prefix_90,,,2619329.0,ns,602210
u64_random_z1,select_nth,len_3-prefix_90,,,2672160.0,ns,610813
u64_random_z1,select_nth,len_3-prefix_90,,,2708980.0,ns,619416
u64_random_z1,select_nth,len_3-prefix_90,,,2758448.0,ns,628019
u64_random_z1,select_nth,len_3-prefix_90,,,2769250.0,ns,636622
u64_random_z1,select_nth,len_3-prefix_90,,,2816928.0,ns,645225
u64_random_z1,select_nth,len_3-prefix_90,,,2848408.0,ns,653828
u64_random_z1,select_nth,len_3-prefix_90,,,2898556.0,ns,662431
u64_random_z1,select_nth,len_3-prefix_90,,,2918599.0,ns,671034
u64_random_z1,select_nth,len_3-prefix_90,,,2954809.0,ns,679637
u64_random_z1,select_nth,len_3-prefix_90,,,2976760.0,ns,688240
u64_random_z1,select_nth,len_3-prefix_90,,,3032228.0,ns,696843
u64_random_z1,select_nth,len_3-prefix_90,,,3057478.0,ns,705446
u64_random_z1,select_nth,len_3-prefix_90,,,3121897.0,ns,714049
u64_random_z1,select_nth,len_3-prefix_90,,,3144738.0,ns,722652
u64_random_z1,select_nth,len_3-prefix_90,,,3181194.0,ns,731255
u64_random_z1,select_nth,len_3-prefix_90,,,3219644.0,ns,739858
u64_random_z1,select_nth,len_3-prefix_90,,,3256686.0,ns,748461
u64_random_z1,select_nth,len_3-prefix_90,,,3288417.0,ns,757064
u64_random_z1,select_nth,len_3-prefix_90,,,3329296.0,ns,765667
u64_random_z1,select_nth,len_3-prefix_90,,,3338140.0,ns,774270
u64_random_z1,select_nth,len_3-prefix_90,,,3388756.0,ns,782873
u64_random_z1,select_nth,len_3-prefix_90,,,3423396.0,ns,791476
u64_random_z1,select_nth,len_3-prefix_90,,,3472996.0,ns,800079
u64_random_z1,select_nth,len_3-prefix_90,,,3494204.0,ns,808682
u64_random_z1,select_nth,len_3-prefix_90,,,3522030.0,ns,817285
u64_random_z1,select_nth,len_3-prefix_90,,,3572786.0,ns,825888
u64_random_z1,select_nth,len_3-prefix_90,,,3613796.0,ns,834491
u64_random_z1,select_nth,len_3-prefix_90,,,3720924.0,ns,843094
u64_random_z1,select_nth,len_3-prefix_90,,,3700524.0,ns,851697
u64_random_z1,select_nth,len_3-prefix_90,,,3726364.0,ns,860300
