group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,491309.0,ns,24
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,968626.0,ns,48
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,1490114.0,ns,72
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,1954221.0,ns,96
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,2440400.0,ns,120
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,2922978.0,ns,144
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,3424198.0,ns,168
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,3903674.0,ns,192
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,4407083.0,ns,216
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,4884370.0,ns,240
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,5363058.0,ns,264
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,5860437.0,ns,288
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,6345745.0,ns,312
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,6837411.0,ns,336
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,7329380.0,ns,360
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,7823227.0,ns,384
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,8303836.0,ns,408
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,8788894.0,ns,432
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,9293151.0,ns,456
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,9750700.0,ns,480
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,10259898.0,ns,504
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,10741025.0,ns,528
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,11775291.0,ns,552
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,11704432.0,ns,576
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,12203080.0,ns,600
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,12691469.0,ns,624
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,13178093.0,ns,648
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,13675522.0,ns,672
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,14140040.0,ns,696
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,14675780.0,ns,720
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,15152318.0,ns,744
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,15640485.0,ns,768
string_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,16180233.0,ns,792
