group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,66140.0,ns,2074
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,130239.0,ns,4148
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,193429.0,ns,6222
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,258028.0,ns,8296
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,319299.0,ns,10370
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,395679.0,ns,12444
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,464795.0,ns,14518
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,535087.0,ns,16592
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,604070.0,ns,18666
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,677778.0,ns,20740
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,736417.0,ns,22814
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,809247.0,ns,24888
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,868047.0,ns,26962
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,928460.0,ns,29036
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,987486.0,ns,31110
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1054295.0,ns,33184
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1109125.0,ns,35258
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1167466.0,ns,37332
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1232545.0,ns,39406
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1305555.0,ns,41480
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1364534.0,ns,43554
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1416453.0,ns,45628
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1472233.0,ns,47702
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1541004.0,ns,49776
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1599784.0,ns,51850
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1664133.0,ns,53924
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1722253.0,ns,55998
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1791055.0,ns,58072
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1851712.0,ns,60146
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1907122.0,ns,62220
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,1967473.0,ns,64294
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2027870.0,ns,66368
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2085832.0,ns,68442
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2137680.0,ns,70516
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2201201.0,ns,72590
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2267720.0,ns,74664
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2318970.0,ns,76738
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2385380.0,ns,78812
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2443440.0,ns,80886
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2498130.0,ns,82960
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2569380.0,ns,85034
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2619620.0,ns,87108
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2691548.0,ns,89182
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2744470.0,ns,91256
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2813208.0,ns,93330
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2831048.0,ns,95404
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2835079.0,ns,97478
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2887619.0,ns,99552
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,2959716.0,ns,101626
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,3011358.0,ns,103700
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,3068277.0,ns,105774
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,3142247.0,ns,107848
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,3188847.0,ns,109922
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,3233986.0,ns,111996
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,3296383.0,ns,114070
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,3364135.0,ns,116144
string_random_z1,partial_sort_1_0_0,len_5-prefix_19,,,3405777.0,ns,118218
