group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,420748.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,640457.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,887529.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,1227848.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,1512703.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,1812501.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,2198910.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,2468020.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,2801018.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,3130927.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,3337723.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,3625262.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,3894541.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,4210331.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,4510737.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,4804579.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,5169965.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,5467999.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,5756682.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,6055710.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,6354056.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,6629364.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,6961700.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,7336552.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,7519629.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,7937199.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_20,,,8147468.0,ns,81
