group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1-prefix_55,,,75600.0,ns,4245
kibibyte_random_z1,select_nth,len_1-prefix_55,,,165250.0,ns,8490
kibibyte_random_z1,select_nth,len_1-prefix_55,,,251879.0,ns,12735
kibibyte_random_z1,select_nth,len_1-prefix_55,,,316528.0,ns,16980
kibibyte_random_z1,select_nth,len_1-prefix_55,,,398727.0,ns,21225
kibibyte_random_z1,select_nth,len_1-prefix_55,,,476477.0,ns,25470
kibibyte_random_z1,select_nth,len_1-prefix_55,,,545654.0,ns,29715
kibibyte_random_z1,select_nth,len_1-prefix_55,,,628697.0,ns,33960
kibibyte_random_z1,select_nth,len_1-prefix_55,,,708857.0,ns,38205
kibibyte_random_z1,select_nth,len_1-prefix_55,,,780937.0,ns,42450
kibibyte_random_z1,select_nth,len_1-prefix_55,,,849458.0,ns,46695
kibibyte_random_z1,select_nth,len_1-prefix_55,,,935406.0,ns,50940
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1005864.0,ns,55185
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1081040.0,ns,59430
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1158016.0,ns,63675
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1243346.0,ns,67920
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1321473.0,ns,72165
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1409955.0,ns,76410
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1481454.0,ns,80655
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1561423.0,ns,84900
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1646963.0,ns,89145
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1727910.0,ns,93390
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1802463.0,ns,97635
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1883523.0,ns,101880
kibibyte_random_z1,select_nth,len_1-prefix_55,,,1958392.0,ns,106125
kibibyte_random_z1,select_nth,len_1-prefix_55,,,2038792.0,ns,110370
kibibyte_random_z1,select_nth,len_1-prefix_55,,,2118262.0,ns,114615
kibibyte_random_z1,select_nth,len_1-prefix_55,,,2210711.0,ns,118860
kibibyte_random_z1,select_nth,len_1-prefix_55,,,2308290.0,ns,123105
kibibyte_random_z1,select_nth,len_1-prefix_55,,,2384910.0,ns,127350
kibibyte_random_z1,select_nth,len_1-prefix_55,,,2446650.0,ns,131595
kibibyte_random_z1,select_nth,len_1-prefix_55,,,2525310.0,ns,135840
kibibyte_random_z1,select_nth,len_1-prefix_55,,,2597950.0,ns,140085
kibibyte_random_z1,select_nth,len_1-prefix_55,,,2708829.0,ns,144330
kibibyte_random_z1,select_nth,len_1-prefix_55,,,2765679.0,ns,148575
kibibyte_random_z1,select_nth,len_1-prefix_55,,,2860559.0,ns,152820
kibibyte_random_z1,select_nth,len_1-prefix_55,,,2933339.0,ns,157065
kibibyte_random_z1,select_nth,len_1-prefix_55,,,3011898.0,ns,161310
kibibyte_random_z1,select_nth,len_1-prefix_55,,,3090237.0,ns,165555
