group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_8,,,88260.0,ns,15
string_random_d20,vendored_std,len_1000-prefix_8,,,177869.0,ns,30
string_random_d20,vendored_std,len_1000-prefix_8,,,258579.0,ns,45
string_random_d20,vendored_std,len_1000-prefix_8,,,352509.0,ns,60
string_random_d20,vendored_std,len_1000-prefix_8,,,445238.0,ns,75
string_random_d20,vendored_std,len_1000-prefix_8,,,537368.0,ns,90
string_random_d20,vendored_std,len_1000-prefix_8,,,609467.0,ns,105
string_random_d20,vendored_std,len_1000-prefix_8,,,688658.0,ns,120
string_random_d20,vendored_std,len_1000-prefix_8,,,807817.0,ns,135
string_random_d20,vendored_std,len_1000-prefix_8,,,881096.0,ns,150
string_random_d20,vendored_std,len_1000-prefix_8,,,990955.0,ns,165
string_random_d20,vendored_std,len_1000-prefix_8,,,1084626.0,ns,180
string_random_d20,vendored_std,len_1000-prefix_8,,,1156256.0,ns,195
string_random_d20,vendored_std,len_1000-prefix_8,,,1227515.0,ns,210
string_random_d20,vendored_std,len_1000-prefix_8,,,1319377.0,ns,225
string_random_d20,vendored_std,len_1000-prefix_8,,,1408854.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_8,,,1499265.0,ns,255
string_random_d20,vendored_std,len_1000-prefix_8,,,1528446.0,ns,270
string_random_d20,vendored_std,len_1000-prefix_8,,,1694924.0,ns,285
string_random_d20,vendored_std,len_1000-prefix_8,,,1733192.0,ns,300
string_random_d20,vendored_std,len_1000-prefix_8,,,1867583.0,ns,315
string_random_d20,vendored_std,len_1000-prefix_8,,,1893710.0,ns,330
string_random_d20,vendored_std,len_1000-prefix_8,,,1995834.0,ns,345
string_random_d20,vendored_std,len_1000-prefix_8,,,2164740.0,ns,360
string_random_d20,vendored_std,len_1000-prefix_8,,,2130720.0,ns,375
string_random_d20,vendored_std,len_1000-prefix_8,,,2248760.0,ns,390
string_random_d20,vendored_std,len_1000-prefix_8,,,2413041.0,ns,405
string_random_d20,vendored_std,len_1000-prefix_8,,,2384770.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_8,,,2463570.0,ns,435
string_random_d20,vendored_std,len_1000-prefix_8,,,2601640.0,ns,450
