group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,235059.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,429608.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,640977.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,828026.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,1059866.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,1261935.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,1478424.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,1692843.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,1917613.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,2145512.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,2397771.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,2567930.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,2813329.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,3022607.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,3256607.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,3465845.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,3934123.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,3918603.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,4113274.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,4330063.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,4741570.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,4868288.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,5088979.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,5245674.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,5504373.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,5747555.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,5985636.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,6138658.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,6394172.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,6627165.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,10046819.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,10382037.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,10521317.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,10790385.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,11014423.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,11427834.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,11759912.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,11998431.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,12555569.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,12762976.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,14288062.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,14691318.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,14906459.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,15667056.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,15939360.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,16320585.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,16538467.0,ns,47
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,16761364.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,17318467.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,17823493.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,19258980.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,19599409.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,20101328.0,ns,53
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,20447907.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,20670295.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,20914404.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,21439875.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,21880087.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,22041571.0,ns,59
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,22658647.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,23424181.0,ns,61
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,24247190.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,24618917.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,24605909.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,24952207.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,25313114.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,25795012.0,ns,67
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,26149751.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,26800190.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,27135945.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,27849175.0,ns,71
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,28312713.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,28452462.0,ns,73
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,28787831.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_20,,,29011270.0,ns,75
