group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1-prefix_80,,,78300.0,ns,4445
kibibyte_descending,select_nth,len_1-prefix_80,,,164958.0,ns,8890
kibibyte_descending,select_nth,len_1-prefix_80,,,256369.0,ns,13335
kibibyte_descending,select_nth,len_1-prefix_80,,,330118.0,ns,17780
kibibyte_descending,select_nth,len_1-prefix_80,,,412238.0,ns,22225
kibibyte_descending,select_nth,len_1-prefix_80,,,500989.0,ns,26670
kibibyte_descending,select_nth,len_1-prefix_80,,,575137.0,ns,31115
kibibyte_descending,select_nth,len_1-prefix_80,,,677696.0,ns,35560
kibibyte_descending,select_nth,len_1-prefix_80,,,735865.0,ns,40005
kibibyte_descending,select_nth,len_1-prefix_80,,,825417.0,ns,44450
kibibyte_descending,select_nth,len_1-prefix_80,,,910606.0,ns,48895
kibibyte_descending,select_nth,len_1-prefix_80,,,1000756.0,ns,53340
kibibyte_descending,select_nth,len_1-prefix_80,,,1076785.0,ns,57785
kibibyte_descending,select_nth,len_1-prefix_80,,,1164275.0,ns,62230
kibibyte_descending,select_nth,len_1-prefix_80,,,1260054.0,ns,66675
kibibyte_descending,select_nth,len_1-prefix_80,,,1331084.0,ns,71120
kibibyte_descending,select_nth,len_1-prefix_80,,,1415624.0,ns,75565
kibibyte_descending,select_nth,len_1-prefix_80,,,1499593.0,ns,80010
kibibyte_descending,select_nth,len_1-prefix_80,,,1578800.0,ns,84455
kibibyte_descending,select_nth,len_1-prefix_80,,,1676453.0,ns,88900
kibibyte_descending,select_nth,len_1-prefix_80,,,1761193.0,ns,93345
kibibyte_descending,select_nth,len_1-prefix_80,,,1849972.0,ns,97790
kibibyte_descending,select_nth,len_1-prefix_80,,,1938212.0,ns,102235
kibibyte_descending,select_nth,len_1-prefix_80,,,2013691.0,ns,106680
kibibyte_descending,select_nth,len_1-prefix_80,,,2100141.0,ns,111125
kibibyte_descending,select_nth,len_1-prefix_80,,,2178660.0,ns,115570
kibibyte_descending,select_nth,len_1-prefix_80,,,2258450.0,ns,120015
kibibyte_descending,select_nth,len_1-prefix_80,,,2350530.0,ns,124460
kibibyte_descending,select_nth,len_1-prefix_80,,,2443350.0,ns,128905
kibibyte_descending,select_nth,len_1-prefix_80,,,2536339.0,ns,133350
kibibyte_descending,select_nth,len_1-prefix_80,,,2644989.0,ns,137795
kibibyte_descending,select_nth,len_1-prefix_80,,,2721230.0,ns,142240
kibibyte_descending,select_nth,len_1-prefix_80,,,2819869.0,ns,146685
kibibyte_descending,select_nth,len_1-prefix_80,,,2918080.0,ns,151130
kibibyte_descending,select_nth,len_1-prefix_80,,,3011438.0,ns,155575
kibibyte_descending,select_nth,len_1-prefix_80,,,3069218.0,ns,160020
kibibyte_descending,select_nth,len_1-prefix_80,,,3235600.0,ns,164465
kibibyte_descending,select_nth,len_1-prefix_80,,,3323676.0,ns,168910
kibibyte_descending,select_nth,len_1-prefix_80,,,3382317.0,ns,173355
kibibyte_descending,select_nth,len_1-prefix_80,,,3493786.0,ns,177800
kibibyte_descending,select_nth,len_1-prefix_80,,,3585556.0,ns,182245
kibibyte_descending,select_nth,len_1-prefix_80,,,3669365.0,ns,186690
kibibyte_descending,select_nth,len_1-prefix_80,,,3861394.0,ns,191135
kibibyte_descending,select_nth,len_1-prefix_80,,,3865115.0,ns,195580
kibibyte_descending,select_nth,len_1-prefix_80,,,3970645.0,ns,200025
kibibyte_descending,select_nth,len_1-prefix_80,,,4306206.0,ns,204470
kibibyte_descending,select_nth,len_1-prefix_80,,,4223432.0,ns,208915
