group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,108810.0,ns,81
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,230659.0,ns,162
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,379448.0,ns,243
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,467689.0,ns,324
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,585907.0,ns,405
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,697028.0,ns,486
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,809115.0,ns,567
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,924088.0,ns,648
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,1093660.0,ns,729
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,1164743.0,ns,810
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,1286455.0,ns,891
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,1394903.0,ns,972
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,1520284.0,ns,1053
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,1641935.0,ns,1134
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,1754832.0,ns,1215
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,1857333.0,ns,1296
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,1985002.0,ns,1377
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,2099860.0,ns,1458
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,2215970.0,ns,1539
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,2348820.0,ns,1620
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,2446460.0,ns,1701
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,2568379.0,ns,1782
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,2693388.0,ns,1863
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,2826636.0,ns,1944
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,2920020.0,ns,2025
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,3047748.0,ns,2106
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,3191367.0,ns,2187
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,3304460.0,ns,2268
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,3431416.0,ns,2349
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,3537034.0,ns,2430
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,3669007.0,ns,2511
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,3798304.0,ns,2592
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,3920374.0,ns,2673
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,4008234.0,ns,2754
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,4149113.0,ns,2835
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,4269881.0,ns,2916
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,4349643.0,ns,2997
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,4501160.0,ns,3078
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,4626551.0,ns,3159
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,4735951.0,ns,3240
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,4866210.0,ns,3321
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,4989396.0,ns,3402
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,5084239.0,ns,3483
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,5234579.0,ns,3564
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,5386629.0,ns,3645
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,5506439.0,ns,3726
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,5712229.0,ns,3807
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,5973575.0,ns,3888
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,6086505.0,ns,3969
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,6335153.0,ns,4050
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,6495953.0,ns,4131
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,6677742.0,ns,4212
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,7039040.0,ns,4293
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,6996750.0,ns,4374
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,7168940.0,ns,4455
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,7587598.0,ns,4536
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,7722198.0,ns,4617
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,7980686.0,ns,4698
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,8384952.0,ns,4779
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,8844434.0,ns,4860
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,8969572.0,ns,4941
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,9205852.0,ns,5022
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,9488830.0,ns,5103
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,9783729.0,ns,5184
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,11596674.0,ns,5265
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,10214197.0,ns,5346
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,11134606.0,ns,5427
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,10883334.0,ns,5508
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,11237352.0,ns,5589
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,11548252.0,ns,5670
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,11933762.0,ns,5751
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,12628268.0,ns,5832
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,13212337.0,ns,5913
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,13095464.0,ns,5994
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,14067493.0,ns,6075
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,14070521.0,ns,6156
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,14480440.0,ns,6237
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,15081437.0,ns,6318
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,15508596.0,ns,6399
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,16213251.0,ns,6480
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,17005078.0,ns,6561
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,17327958.0,ns,6642
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,17519248.0,ns,6723
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,17963416.0,ns,6804
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,18431133.0,ns,6885
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,18941302.0,ns,6966
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,19421960.0,ns,7047
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,20113440.0,ns,7128
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,20423433.0,ns,7209
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,21045504.0,ns,7290
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,21682791.0,ns,7371
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,21930029.0,ns,7452
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,22591446.0,ns,7533
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,23045255.0,ns,7614
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,23758718.0,ns,7695
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,24138931.0,ns,7776
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,24569598.0,ns,7857
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,27591866.0,ns,7938
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,25480357.0,ns,8019
kibibyte_random_z1,vendored_std,len_50-prefix_70,,,26036521.0,ns,8100
