group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_30-prefix_90,,,264659.0,ns,469
string_random_p95,vendored_std,len_30-prefix_90,,,518688.0,ns,938
string_random_p95,vendored_std,len_30-prefix_90,,,776277.0,ns,1407
string_random_p95,vendored_std,len_30-prefix_90,,,1031955.0,ns,1876
string_random_p95,vendored_std,len_30-prefix_90,,,1282514.0,ns,2345
string_random_p95,vendored_std,len_30-prefix_90,,,1541883.0,ns,2814
string_random_p95,vendored_std,len_30-prefix_90,,,1804122.0,ns,3283
string_random_p95,vendored_std,len_30-prefix_90,,,2061432.0,ns,3752
string_random_p95,vendored_std,len_30-prefix_90,,,2337240.0,ns,4221
string_random_p95,vendored_std,len_30-prefix_90,,,2610788.0,ns,4690
string_random_p95,vendored_std,len_30-prefix_90,,,2876920.0,ns,5159
string_random_p95,vendored_std,len_30-prefix_90,,,3108647.0,ns,5628
string_random_p95,vendored_std,len_30-prefix_90,,,3335026.0,ns,6097
string_random_p95,vendored_std,len_30-prefix_90,,,3583176.0,ns,6566
string_random_p95,vendored_std,len_30-prefix_90,,,3844333.0,ns,7035
string_random_p95,vendored_std,len_30-prefix_90,,,4109533.0,ns,7504
string_random_p95,vendored_std,len_30-prefix_90,,,4361841.0,ns,7973
string_random_p95,vendored_std,len_30-prefix_90,,,4612750.0,ns,8442
string_random_p95,vendored_std,len_30-prefix_90,,,4856690.0,ns,8911
string_random_p95,vendored_std,len_30-prefix_90,,,5119819.0,ns,9380
string_random_p95,vendored_std,len_30-prefix_90,,,5370149.0,ns,9849
string_random_p95,vendored_std,len_30-prefix_90,,,5617405.0,ns,10318
string_random_p95,vendored_std,len_30-prefix_90,,,5862976.0,ns,10787
string_random_p95,vendored_std,len_30-prefix_90,,,6121215.0,ns,11256
string_random_p95,vendored_std,len_30-prefix_90,,,6397753.0,ns,11725
string_random_p95,vendored_std,len_30-prefix_90,,,6638535.0,ns,12194
string_random_p95,vendored_std,len_30-prefix_90,,,6889682.0,ns,12663
string_random_p95,vendored_std,len_30-prefix_90,,,7123921.0,ns,13132
string_random_p95,vendored_std,len_30-prefix_90,,,7384599.0,ns,13601
string_random_p95,vendored_std,len_30-prefix_90,,,7661039.0,ns,14070
string_random_p95,vendored_std,len_30-prefix_90,,,7895238.0,ns,14539
string_random_p95,vendored_std,len_30-prefix_90,,,8141746.0,ns,15008
string_random_p95,vendored_std,len_30-prefix_90,,,8406464.0,ns,15477
string_random_p95,vendored_std,len_30-prefix_90,,,8646094.0,ns,15946
string_random_p95,vendored_std,len_30-prefix_90,,,8886153.0,ns,16415
string_random_p95,vendored_std,len_30-prefix_90,,,9130181.0,ns,16884
string_random_p95,vendored_std,len_30-prefix_90,,,9407401.0,ns,17353
string_random_p95,vendored_std,len_30-prefix_90,,,9639720.0,ns,17822
string_random_p95,vendored_std,len_30-prefix_90,,,9889829.0,ns,18291
string_random_p95,vendored_std,len_30-prefix_90,,,10171990.0,ns,18760
string_random_p95,vendored_std,len_30-prefix_90,,,10399566.0,ns,19229
string_random_p95,vendored_std,len_30-prefix_90,,,10645747.0,ns,19698
string_random_p95,vendored_std,len_30-prefix_90,,,10917454.0,ns,20167
string_random_p95,vendored_std,len_30-prefix_90,,,11184214.0,ns,20636
string_random_p95,vendored_std,len_30-prefix_90,,,11428202.0,ns,21105
string_random_p95,vendored_std,len_30-prefix_90,,,11676433.0,ns,21574
string_random_p95,vendored_std,len_30-prefix_90,,,13092725.0,ns,22043
string_random_p95,vendored_std,len_30-prefix_90,,,12518589.0,ns,22512
string_random_p95,vendored_std,len_30-prefix_90,,,12387589.0,ns,22981
string_random_p95,vendored_std,len_30-prefix_90,,,12657968.0,ns,23450
string_random_p95,vendored_std,len_30-prefix_90,,,12950019.0,ns,23919
string_random_p95,vendored_std,len_30-prefix_90,,,13215044.0,ns,24388
string_random_p95,vendored_std,len_30-prefix_90,,,13438854.0,ns,24857
string_random_p95,vendored_std,len_30-prefix_90,,,13763282.0,ns,25326
string_random_p95,vendored_std,len_30-prefix_90,,,14053365.0,ns,25795
string_random_p95,vendored_std,len_30-prefix_90,,,14306352.0,ns,26264
string_random_p95,vendored_std,len_30-prefix_90,,,14476231.0,ns,26733
string_random_p95,vendored_std,len_30-prefix_90,,,14753320.0,ns,27202
string_random_p95,vendored_std,len_30-prefix_90,,,15052318.0,ns,27671
string_random_p95,vendored_std,len_30-prefix_90,,,15339947.0,ns,28140
string_random_p95,vendored_std,len_30-prefix_90,,,15509195.0,ns,28609
