group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5-prefix_50,,,72560.0,ns,946
kibibyte_random,vendored_std,len_5-prefix_50,,,162130.0,ns,1892
kibibyte_random,vendored_std,len_5-prefix_50,,,284039.0,ns,2838
kibibyte_random,vendored_std,len_5-prefix_50,,,332429.0,ns,3784
kibibyte_random,vendored_std,len_5-prefix_50,,,406440.0,ns,4730
kibibyte_random,vendored_std,len_5-prefix_50,,,496108.0,ns,5676
kibibyte_random,vendored_std,len_5-prefix_50,,,588380.0,ns,6622
kibibyte_random,vendored_std,len_5-prefix_50,,,664817.0,ns,7568
kibibyte_random,vendored_std,len_5-prefix_50,,,748727.0,ns,8514
kibibyte_random,vendored_std,len_5-prefix_50,,,846336.0,ns,9460
kibibyte_random,vendored_std,len_5-prefix_50,,,917165.0,ns,10406
kibibyte_random,vendored_std,len_5-prefix_50,,,1006835.0,ns,11352
kibibyte_random,vendored_std,len_5-prefix_50,,,1084406.0,ns,12298
kibibyte_random,vendored_std,len_5-prefix_50,,,1170460.0,ns,13244
kibibyte_random,vendored_std,len_5-prefix_50,,,1245170.0,ns,14190
kibibyte_random,vendored_std,len_5-prefix_50,,,1338114.0,ns,15136
kibibyte_random,vendored_std,len_5-prefix_50,,,1410955.0,ns,16082
kibibyte_random,vendored_std,len_5-prefix_50,,,1506694.0,ns,17028
kibibyte_random,vendored_std,len_5-prefix_50,,,1581903.0,ns,17974
kibibyte_random,vendored_std,len_5-prefix_50,,,1663002.0,ns,18920
kibibyte_random,vendored_std,len_5-prefix_50,,,1763373.0,ns,19866
kibibyte_random,vendored_std,len_5-prefix_50,,,1842642.0,ns,20812
kibibyte_random,vendored_std,len_5-prefix_50,,,1963041.0,ns,21758
kibibyte_random,vendored_std,len_5-prefix_50,,,2003591.0,ns,22704
kibibyte_random,vendored_std,len_5-prefix_50,,,2094500.0,ns,23650
kibibyte_random,vendored_std,len_5-prefix_50,,,2188600.0,ns,24596
kibibyte_random,vendored_std,len_5-prefix_50,,,2268351.0,ns,25542
kibibyte_random,vendored_std,len_5-prefix_50,,,2354170.0,ns,26488
kibibyte_random,vendored_std,len_5-prefix_50,,,2432550.0,ns,27434
kibibyte_random,vendored_std,len_5-prefix_50,,,2504670.0,ns,28380
kibibyte_random,vendored_std,len_5-prefix_50,,,2691489.0,ns,29326
kibibyte_random,vendored_std,len_5-prefix_50,,,2677499.0,ns,30272
kibibyte_random,vendored_std,len_5-prefix_50,,,2775379.0,ns,31218
kibibyte_random,vendored_std,len_5-prefix_50,,,2845518.0,ns,32164
kibibyte_random,vendored_std,len_5-prefix_50,,,2936158.0,ns,33110
kibibyte_random,vendored_std,len_5-prefix_50,,,3020560.0,ns,34056
kibibyte_random,vendored_std,len_5-prefix_50,,,3117837.0,ns,35002
kibibyte_random,vendored_std,len_5-prefix_50,,,3185517.0,ns,35948
kibibyte_random,vendored_std,len_5-prefix_50,,,3267117.0,ns,36894
kibibyte_random,vendored_std,len_5-prefix_50,,,3364026.0,ns,37840
kibibyte_random,vendored_std,len_5-prefix_50,,,3438364.0,ns,38786
kibibyte_random,vendored_std,len_5-prefix_50,,,3537868.0,ns,39732
kibibyte_random,vendored_std,len_5-prefix_50,,,3662060.0,ns,40678
kibibyte_random,vendored_std,len_5-prefix_50,,,3803773.0,ns,41624
kibibyte_random,vendored_std,len_5-prefix_50,,,3876524.0,ns,42570
kibibyte_random,vendored_std,len_5-prefix_50,,,4047273.0,ns,43516
kibibyte_random,vendored_std,len_5-prefix_50,,,4246232.0,ns,44462
kibibyte_random,vendored_std,len_5-prefix_50,,,4350641.0,ns,45408
kibibyte_random,vendored_std,len_5-prefix_50,,,4689122.0,ns,46354
kibibyte_random,vendored_std,len_5-prefix_50,,,5162965.0,ns,47300
kibibyte_random,vendored_std,len_5-prefix_50,,,5321228.0,ns,48246
kibibyte_random,vendored_std,len_5-prefix_50,,,5661547.0,ns,49192
kibibyte_random,vendored_std,len_5-prefix_50,,,5890105.0,ns,50138
kibibyte_random,vendored_std,len_5-prefix_50,,,6116317.0,ns,51084
kibibyte_random,vendored_std,len_5-prefix_50,,,6531404.0,ns,52030
kibibyte_random,vendored_std,len_5-prefix_50,,,6874411.0,ns,52976
kibibyte_random,vendored_std,len_5-prefix_50,,,7411698.0,ns,53922
kibibyte_random,vendored_std,len_5-prefix_50,,,7894968.0,ns,54868
kibibyte_random,vendored_std,len_5-prefix_50,,,8590735.0,ns,55814
kibibyte_random,vendored_std,len_5-prefix_50,,,8906044.0,ns,56760
kibibyte_random,vendored_std,len_5-prefix_50,,,9485520.0,ns,57706
kibibyte_random,vendored_std,len_5-prefix_50,,,9836769.0,ns,58652
kibibyte_random,vendored_std,len_5-prefix_50,,,10506893.0,ns,59598
kibibyte_random,vendored_std,len_5-prefix_50,,,11143535.0,ns,60544
kibibyte_random,vendored_std,len_5-prefix_50,,,12167168.0,ns,61490
kibibyte_random,vendored_std,len_5-prefix_50,,,12387427.0,ns,62436
kibibyte_random,vendored_std,len_5-prefix_50,,,12789548.0,ns,63382
kibibyte_random,vendored_std,len_5-prefix_50,,,17269378.0,ns,64328
kibibyte_random,vendored_std,len_5-prefix_50,,,13811977.0,ns,65274
kibibyte_random,vendored_std,len_5-prefix_50,,,14199163.0,ns,66220
kibibyte_random,vendored_std,len_5-prefix_50,,,14684040.0,ns,67166
kibibyte_random,vendored_std,len_5-prefix_50,,,15062398.0,ns,68112
kibibyte_random,vendored_std,len_5-prefix_50,,,15894452.0,ns,69058
kibibyte_random,vendored_std,len_5-prefix_50,,,16652010.0,ns,70004
kibibyte_random,vendored_std,len_5-prefix_50,,,17858418.0,ns,70950
kibibyte_random,vendored_std,len_5-prefix_50,,,17862538.0,ns,71896
kibibyte_random,vendored_std,len_5-prefix_50,,,18301034.0,ns,72842
kibibyte_random,vendored_std,len_5-prefix_50,,,18694153.0,ns,73788
kibibyte_random,vendored_std,len_5-prefix_50,,,19510409.0,ns,74734
kibibyte_random,vendored_std,len_5-prefix_50,,,19939087.0,ns,75680
kibibyte_random,vendored_std,len_5-prefix_50,,,20554795.0,ns,76626
kibibyte_random,vendored_std,len_5-prefix_50,,,21062391.0,ns,77572
kibibyte_random,vendored_std,len_5-prefix_50,,,21494522.0,ns,78518
kibibyte_random,vendored_std,len_5-prefix_50,,,21916529.0,ns,79464
kibibyte_random,vendored_std,len_5-prefix_50,,,23493412.0,ns,80410
kibibyte_random,vendored_std,len_5-prefix_50,,,23579955.0,ns,81356
kibibyte_random,vendored_std,len_5-prefix_50,,,23467203.0,ns,82302
kibibyte_random,vendored_std,len_5-prefix_50,,,23782222.0,ns,83248
kibibyte_random,vendored_std,len_5-prefix_50,,,24417719.0,ns,84194
kibibyte_random,vendored_std,len_5-prefix_50,,,25288655.0,ns,85140
kibibyte_random,vendored_std,len_5-prefix_50,,,25666343.0,ns,86086
kibibyte_random,vendored_std,len_5-prefix_50,,,27207106.0,ns,87032
kibibyte_random,vendored_std,len_5-prefix_50,,,27980295.0,ns,87978
kibibyte_random,vendored_std,len_5-prefix_50,,,29130019.0,ns,88924
kibibyte_random,vendored_std,len_5-prefix_50,,,29648338.0,ns,89870
kibibyte_random,vendored_std,len_5-prefix_50,,,29634077.0,ns,90816
kibibyte_random,vendored_std,len_5-prefix_50,,,31091323.0,ns,91762
kibibyte_random,vendored_std,len_5-prefix_50,,,30552553.0,ns,92708
kibibyte_random,vendored_std,len_5-prefix_50,,,30896044.0,ns,93654
kibibyte_random,vendored_std,len_5-prefix_50,,,31389410.0,ns,94600
