group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,41710.0,ns,1340
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,95940.0,ns,2680
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,164620.0,ns,4020
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,200487.0,ns,5360
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,239399.0,ns,6700
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,291398.0,ns,8040
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,338579.0,ns,9380
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,426078.0,ns,10720
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,438057.0,ns,12060
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,488248.0,ns,13400
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,543458.0,ns,14740
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,591828.0,ns,16080
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,651097.0,ns,17420
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,687846.0,ns,18760
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,731448.0,ns,20100
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,830249.0,ns,21440
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,833630.0,ns,22780
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,886707.0,ns,24120
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,928925.0,ns,25460
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,981654.0,ns,26800
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,1058647.0,ns,28140
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,1097795.0,ns,29480
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,1140446.0,ns,30820
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,1179185.0,ns,32160
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,1235255.0,ns,33500
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,1296675.0,ns,34840
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,1337885.0,ns,36180
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,1382044.0,ns,37520
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,1416514.0,ns,38860
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,1502564.0,ns,40200
kibibyte_random,partial_sort_1_0_0,len_4-prefix_20,,,1556520.0,ns,41540
