group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,47370.0,ns,1590
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,90510.0,ns,3180
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,132779.0,ns,4770
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,176730.0,ns,6360
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,218239.0,ns,7950
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,258199.0,ns,9540
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,300799.0,ns,11130
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,342690.0,ns,12720
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,386200.0,ns,14310
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,426389.0,ns,15900
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,467439.0,ns,17490
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,513470.0,ns,19080
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,552167.0,ns,20670
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,597168.0,ns,22260
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,639097.0,ns,23850
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,679400.0,ns,25440
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,718578.0,ns,27030
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,769686.0,ns,28620
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,810496.0,ns,30210
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,849278.0,ns,31800
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,887836.0,ns,33390
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,938515.0,ns,34980
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,979996.0,ns,36570
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1013945.0,ns,38160
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1059287.0,ns,39750
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1107065.0,ns,41340
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1145560.0,ns,42930
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1189985.0,ns,44520
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1229296.0,ns,46110
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1265387.0,ns,47700
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1314275.0,ns,49290
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1354045.0,ns,50880
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1396115.0,ns,52470
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1442544.0,ns,54060
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1481701.0,ns,55650
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1519673.0,ns,57240
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1576164.0,ns,58830
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1632792.0,ns,60420
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1694403.0,ns,62010
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1758331.0,ns,63600
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1813164.0,ns,65190
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1875223.0,ns,66780
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1924973.0,ns,68370
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,1968251.0,ns,69960
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2012381.0,ns,71550
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2074392.0,ns,73140
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2102701.0,ns,74730
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2158100.0,ns,76320
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2188811.0,ns,77910
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2227722.0,ns,79500
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2293170.0,ns,81090
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2340570.0,ns,82680
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2363700.0,ns,84270
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2409640.0,ns,85860
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2449880.0,ns,87450
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2496849.0,ns,89040
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2543099.0,ns,90630
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2579129.0,ns,92220
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2634468.0,ns,93810
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2679870.0,ns,95400
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2719335.0,ns,96990
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2761690.0,ns,98580
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2795269.0,ns,100170
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2842818.0,ns,101760
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2888038.0,ns,103350
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2924417.0,ns,104940
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,2966518.0,ns,106530
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3020167.0,ns,108120
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3096790.0,ns,109710
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3107738.0,ns,111300
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3150886.0,ns,112890
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3195950.0,ns,114480
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3227026.0,ns,116070
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3292687.0,ns,117660
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3318290.0,ns,119250
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3368556.0,ns,120840
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3411706.0,ns,122430
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3444239.0,ns,124020
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3500206.0,ns,125610
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3535185.0,ns,127200
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3582963.0,ns,128790
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3637743.0,ns,130380
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3685055.0,ns,131970
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3726284.0,ns,133560
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3754825.0,ns,135150
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3802204.0,ns,136740
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3834766.0,ns,138330
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3897125.0,ns,139920
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3913004.0,ns,141510
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,3966493.0,ns,143100
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4022412.0,ns,144690
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4073342.0,ns,146280
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4128963.0,ns,147870
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4147242.0,ns,149460
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4188970.0,ns,151050
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4227093.0,ns,152640
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4274333.0,ns,154230
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4314731.0,ns,155820
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4368962.0,ns,157410
string_random_p5,partial_sort_1_0_0,len_12-prefix_10,,,4406282.0,ns,159000
