group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_11,,,73490.0,ns,24
string_random_z1,select_nth,len_500-prefix_11,,,127869.0,ns,48
string_random_z1,select_nth,len_500-prefix_11,,,190619.0,ns,72
string_random_z1,select_nth,len_500-prefix_11,,,262808.0,ns,96
string_random_z1,select_nth,len_500-prefix_11,,,318387.0,ns,120
string_random_z1,select_nth,len_500-prefix_11,,,387019.0,ns,144
string_random_z1,select_nth,len_500-prefix_11,,,451848.0,ns,168
string_random_z1,select_nth,len_500-prefix_11,,,509628.0,ns,192
string_random_z1,select_nth,len_500-prefix_11,,,577806.0,ns,216
string_random_z1,select_nth,len_500-prefix_11,,,643707.0,ns,240
string_random_z1,select_nth,len_500-prefix_11,,,701066.0,ns,264
string_random_z1,select_nth,len_500-prefix_11,,,775099.0,ns,288
string_random_z1,select_nth,len_500-prefix_11,,,824478.0,ns,312
string_random_z1,select_nth,len_500-prefix_11,,,913604.0,ns,336
string_random_z1,select_nth,len_500-prefix_11,,,960314.0,ns,360
string_random_z1,select_nth,len_500-prefix_11,,,1029156.0,ns,384
string_random_z1,select_nth,len_500-prefix_11,,,1107850.0,ns,408
string_random_z1,select_nth,len_500-prefix_11,,,1184875.0,ns,432
string_random_z1,select_nth,len_500-prefix_11,,,1206665.0,ns,456
string_random_z1,select_nth,len_500-prefix_11,,,1296915.0,ns,480
string_random_z1,select_nth,len_500-prefix_11,,,1352433.0,ns,504
string_random_z1,select_nth,len_500-prefix_11,,,1452224.0,ns,528
string_random_z1,select_nth,len_500-prefix_11,,,1472984.0,ns,552
string_random_z1,select_nth,len_500-prefix_11,,,1548700.0,ns,576
string_random_z1,select_nth,len_500-prefix_11,,,1603854.0,ns,600
string_random_z1,select_nth,len_500-prefix_11,,,1684495.0,ns,624
string_random_z1,select_nth,len_500-prefix_11,,,1746824.0,ns,648
string_random_z1,select_nth,len_500-prefix_11,,,1840523.0,ns,672
string_random_z1,select_nth,len_500-prefix_11,,,1870713.0,ns,696
string_random_z1,select_nth,len_500-prefix_11,,,1949471.0,ns,720
string_random_z1,select_nth,len_500-prefix_11,,,1981751.0,ns,744
string_random_z1,select_nth,len_500-prefix_11,,,2077472.0,ns,768
string_random_z1,select_nth,len_500-prefix_11,,,2115391.0,ns,792
string_random_z1,select_nth,len_500-prefix_11,,,2223740.0,ns,816
string_random_z1,select_nth,len_500-prefix_11,,,2268202.0,ns,840
string_random_z1,select_nth,len_500-prefix_11,,,2335120.0,ns,864
string_random_z1,select_nth,len_500-prefix_11,,,2381850.0,ns,888
string_random_z1,select_nth,len_500-prefix_11,,,2437890.0,ns,912
string_random_z1,select_nth,len_500-prefix_11,,,2496100.0,ns,936
string_random_z1,select_nth,len_500-prefix_11,,,2575049.0,ns,960
string_random_z1,select_nth,len_500-prefix_11,,,2603469.0,ns,984
string_random_z1,select_nth,len_500-prefix_11,,,2678399.0,ns,1008
string_random_z1,select_nth,len_500-prefix_11,,,2759138.0,ns,1032
string_random_z1,select_nth,len_500-prefix_11,,,2770688.0,ns,1056
string_random_z1,select_nth,len_500-prefix_11,,,2882889.0,ns,1080
string_random_z1,select_nth,len_500-prefix_11,,,2916308.0,ns,1104
string_random_z1,select_nth,len_500-prefix_11,,,3012158.0,ns,1128
string_random_z1,select_nth,len_500-prefix_11,,,3090018.0,ns,1152
string_random_z1,select_nth,len_500-prefix_11,,,3132394.0,ns,1176
string_random_z1,select_nth,len_500-prefix_11,,,3202036.0,ns,1200
string_random_z1,select_nth,len_500-prefix_11,,,3288350.0,ns,1224
string_random_z1,select_nth,len_500-prefix_11,,,3333876.0,ns,1248
string_random_z1,select_nth,len_500-prefix_11,,,3442517.0,ns,1272
string_random_z1,select_nth,len_500-prefix_11,,,3475326.0,ns,1296
string_random_z1,select_nth,len_500-prefix_11,,,3540395.0,ns,1320
string_random_z1,select_nth,len_500-prefix_11,,,3600192.0,ns,1344
string_random_z1,select_nth,len_500-prefix_11,,,3665804.0,ns,1368
string_random_z1,select_nth,len_500-prefix_11,,,3755696.0,ns,1392
string_random_z1,select_nth,len_500-prefix_11,,,3805845.0,ns,1416
string_random_z1,select_nth,len_500-prefix_11,,,3916443.0,ns,1440
string_random_z1,select_nth,len_500-prefix_11,,,3916943.0,ns,1464
string_random_z1,select_nth,len_500-prefix_11,,,3986754.0,ns,1488
string_random_z1,select_nth,len_500-prefix_11,,,4128990.0,ns,1512
string_random_z1,select_nth,len_500-prefix_11,,,4162713.0,ns,1536
string_random_z1,select_nth,len_500-prefix_11,,,4212883.0,ns,1560
string_random_z1,select_nth,len_500-prefix_11,,,4229192.0,ns,1584
string_random_z1,select_nth,len_500-prefix_11,,,4358173.0,ns,1608
string_random_z1,select_nth,len_500-prefix_11,,,4385243.0,ns,1632
string_random_z1,select_nth,len_500-prefix_11,,,4492403.0,ns,1656
string_random_z1,select_nth,len_500-prefix_11,,,4529671.0,ns,1680
string_random_z1,select_nth,len_500-prefix_11,,,4608171.0,ns,1704
string_random_z1,select_nth,len_500-prefix_11,,,4734271.0,ns,1728
string_random_z1,select_nth,len_500-prefix_11,,,4770840.0,ns,1752
string_random_z1,select_nth,len_500-prefix_11,,,4839250.0,ns,1776
string_random_z1,select_nth,len_500-prefix_11,,,4900380.0,ns,1800
string_random_z1,select_nth,len_500-prefix_11,,,4923990.0,ns,1824
string_random_z1,select_nth,len_500-prefix_11,,,4993249.0,ns,1848
string_random_z1,select_nth,len_500-prefix_11,,,5073360.0,ns,1872
string_random_z1,select_nth,len_500-prefix_11,,,5182519.0,ns,1896
string_random_z1,select_nth,len_500-prefix_11,,,5250369.0,ns,1920
string_random_z1,select_nth,len_500-prefix_11,,,5282448.0,ns,1944
string_random_z1,select_nth,len_500-prefix_11,,,5355897.0,ns,1968
string_random_z1,select_nth,len_500-prefix_11,,,5441047.0,ns,1992
string_random_z1,select_nth,len_500-prefix_11,,,5482369.0,ns,2016
string_random_z1,select_nth,len_500-prefix_11,,,5612185.0,ns,2040
string_random_z1,select_nth,len_500-prefix_11,,,5669716.0,ns,2064
string_random_z1,select_nth,len_500-prefix_11,,,5673147.0,ns,2088
string_random_z1,select_nth,len_500-prefix_11,,,5741796.0,ns,2112
string_random_z1,select_nth,len_500-prefix_11,,,5826076.0,ns,2136
string_random_z1,select_nth,len_500-prefix_11,,,5922606.0,ns,2160
string_random_z1,select_nth,len_500-prefix_11,,,6006697.0,ns,2184
string_random_z1,select_nth,len_500-prefix_11,,,6033104.0,ns,2208
string_random_z1,select_nth,len_500-prefix_11,,,6106880.0,ns,2232
string_random_z1,select_nth,len_500-prefix_11,,,6514503.0,ns,2256
string_random_z1,select_nth,len_500-prefix_11,,,6945331.0,ns,2280
string_random_z1,select_nth,len_500-prefix_11,,,6584043.0,ns,2304
string_random_z1,select_nth,len_500-prefix_11,,,6740800.0,ns,2328
string_random_z1,select_nth,len_500-prefix_11,,,6843261.0,ns,2352
string_random_z1,select_nth,len_500-prefix_11,,,6573082.0,ns,2376
string_random_z1,select_nth,len_500-prefix_11,,,7220498.0,ns,2400
