group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_1,,,73530.0,ns,57
string_random_z1,select_nth,len_200-prefix_1,,,135040.0,ns,114
string_random_z1,select_nth,len_200-prefix_1,,,203300.0,ns,171
string_random_z1,select_nth,len_200-prefix_1,,,261539.0,ns,228
string_random_z1,select_nth,len_200-prefix_1,,,338830.0,ns,285
string_random_z1,select_nth,len_200-prefix_1,,,400348.0,ns,342
string_random_z1,select_nth,len_200-prefix_1,,,480018.0,ns,399
string_random_z1,select_nth,len_200-prefix_1,,,549188.0,ns,456
string_random_z1,select_nth,len_200-prefix_1,,,613917.0,ns,513
string_random_z1,select_nth,len_200-prefix_1,,,674046.0,ns,570
string_random_z1,select_nth,len_200-prefix_1,,,753426.0,ns,627
string_random_z1,select_nth,len_200-prefix_1,,,836686.0,ns,684
string_random_z1,select_nth,len_200-prefix_1,,,909705.0,ns,741
string_random_z1,select_nth,len_200-prefix_1,,,979206.0,ns,798
string_random_z1,select_nth,len_200-prefix_1,,,1042130.0,ns,855
string_random_z1,select_nth,len_200-prefix_1,,,1123775.0,ns,912
string_random_z1,select_nth,len_200-prefix_1,,,1175375.0,ns,969
string_random_z1,select_nth,len_200-prefix_1,,,1237736.0,ns,1026
string_random_z1,select_nth,len_200-prefix_1,,,1313145.0,ns,1083
string_random_z1,select_nth,len_200-prefix_1,,,1390400.0,ns,1140
string_random_z1,select_nth,len_200-prefix_1,,,1447833.0,ns,1197
string_random_z1,select_nth,len_200-prefix_1,,,1516335.0,ns,1254
string_random_z1,select_nth,len_200-prefix_1,,,1569774.0,ns,1311
string_random_z1,select_nth,len_200-prefix_1,,,1626284.0,ns,1368
string_random_z1,select_nth,len_200-prefix_1,,,1728883.0,ns,1425
string_random_z1,select_nth,len_200-prefix_1,,,1772612.0,ns,1482
string_random_z1,select_nth,len_200-prefix_1,,,1848383.0,ns,1539
string_random_z1,select_nth,len_200-prefix_1,,,1948082.0,ns,1596
string_random_z1,select_nth,len_200-prefix_1,,,2016160.0,ns,1653
string_random_z1,select_nth,len_200-prefix_1,,,2071000.0,ns,1710
string_random_z1,select_nth,len_200-prefix_1,,,2094310.0,ns,1767
string_random_z1,select_nth,len_200-prefix_1,,,2181201.0,ns,1824
string_random_z1,select_nth,len_200-prefix_1,,,2270980.0,ns,1881
string_random_z1,select_nth,len_200-prefix_1,,,2332861.0,ns,1938
string_random_z1,select_nth,len_200-prefix_1,,,2403150.0,ns,1995
string_random_z1,select_nth,len_200-prefix_1,,,2473020.0,ns,2052
string_random_z1,select_nth,len_200-prefix_1,,,2527398.0,ns,2109
string_random_z1,select_nth,len_200-prefix_1,,,2604418.0,ns,2166
string_random_z1,select_nth,len_200-prefix_1,,,2671810.0,ns,2223
string_random_z1,select_nth,len_200-prefix_1,,,2704590.0,ns,2280
string_random_z1,select_nth,len_200-prefix_1,,,2832527.0,ns,2337
string_random_z1,select_nth,len_200-prefix_1,,,2863567.0,ns,2394
string_random_z1,select_nth,len_200-prefix_1,,,2937317.0,ns,2451
string_random_z1,select_nth,len_200-prefix_1,,,2980788.0,ns,2508
string_random_z1,select_nth,len_200-prefix_1,,,3068327.0,ns,2565
string_random_z1,select_nth,len_200-prefix_1,,,3120609.0,ns,2622
string_random_z1,select_nth,len_200-prefix_1,,,3198237.0,ns,2679
string_random_z1,select_nth,len_200-prefix_1,,,3212646.0,ns,2736
string_random_z1,select_nth,len_200-prefix_1,,,3315178.0,ns,2793
string_random_z1,select_nth,len_200-prefix_1,,,3362806.0,ns,2850
string_random_z1,select_nth,len_200-prefix_1,,,3423820.0,ns,2907
string_random_z1,select_nth,len_200-prefix_1,,,3481155.0,ns,2964
string_random_z1,select_nth,len_200-prefix_1,,,3568256.0,ns,3021
string_random_z1,select_nth,len_200-prefix_1,,,3624896.0,ns,3078
string_random_z1,select_nth,len_200-prefix_1,,,3735266.0,ns,3135
string_random_z1,select_nth,len_200-prefix_1,,,3787369.0,ns,3192
string_random_z1,select_nth,len_200-prefix_1,,,3880985.0,ns,3249
string_random_z1,select_nth,len_200-prefix_1,,,3898914.0,ns,3306
string_random_z1,select_nth,len_200-prefix_1,,,3992093.0,ns,3363
string_random_z1,select_nth,len_200-prefix_1,,,4086764.0,ns,3420
string_random_z1,select_nth,len_200-prefix_1,,,4101335.0,ns,3477
string_random_z1,select_nth,len_200-prefix_1,,,4172552.0,ns,3534
string_random_z1,select_nth,len_200-prefix_1,,,4264213.0,ns,3591
string_random_z1,select_nth,len_200-prefix_1,,,4333611.0,ns,3648
string_random_z1,select_nth,len_200-prefix_1,,,4412862.0,ns,3705
string_random_z1,select_nth,len_200-prefix_1,,,4430876.0,ns,3762
string_random_z1,select_nth,len_200-prefix_1,,,4554871.0,ns,3819
string_random_z1,select_nth,len_200-prefix_1,,,4566200.0,ns,3876
string_random_z1,select_nth,len_200-prefix_1,,,4678751.0,ns,3933
string_random_z1,select_nth,len_200-prefix_1,,,4723890.0,ns,3990
string_random_z1,select_nth,len_200-prefix_1,,,4789861.0,ns,4047
string_random_z1,select_nth,len_200-prefix_1,,,4874960.0,ns,4104
string_random_z1,select_nth,len_200-prefix_1,,,4982270.0,ns,4161
string_random_z1,select_nth,len_200-prefix_1,,,5027629.0,ns,4218
string_random_z1,select_nth,len_200-prefix_1,,,5052930.0,ns,4275
string_random_z1,select_nth,len_200-prefix_1,,,5124909.0,ns,4332
string_random_z1,select_nth,len_200-prefix_1,,,5214209.0,ns,4389
string_random_z1,select_nth,len_200-prefix_1,,,5249158.0,ns,4446
string_random_z1,select_nth,len_200-prefix_1,,,5320567.0,ns,4503
string_random_z1,select_nth,len_200-prefix_1,,,5427129.0,ns,4560
string_random_z1,select_nth,len_200-prefix_1,,,5480947.0,ns,4617
string_random_z1,select_nth,len_200-prefix_1,,,5531747.0,ns,4674
string_random_z1,select_nth,len_200-prefix_1,,,5585120.0,ns,4731
string_random_z1,select_nth,len_200-prefix_1,,,5730798.0,ns,4788
string_random_z1,select_nth,len_200-prefix_1,,,5739706.0,ns,4845
string_random_z1,select_nth,len_200-prefix_1,,,5793997.0,ns,4902
string_random_z1,select_nth,len_200-prefix_1,,,5876880.0,ns,4959
string_random_z1,select_nth,len_200-prefix_1,,,5929684.0,ns,5016
string_random_z1,select_nth,len_200-prefix_1,,,6052674.0,ns,5073
string_random_z1,select_nth,len_200-prefix_1,,,6112525.0,ns,5130
string_random_z1,select_nth,len_200-prefix_1,,,6188967.0,ns,5187
string_random_z1,select_nth,len_200-prefix_1,,,6326264.0,ns,5244
string_random_z1,select_nth,len_200-prefix_1,,,6387514.0,ns,5301
string_random_z1,select_nth,len_200-prefix_1,,,6557604.0,ns,5358
string_random_z1,select_nth,len_200-prefix_1,,,6571174.0,ns,5415
string_random_z1,select_nth,len_200-prefix_1,,,6570823.0,ns,5472
string_random_z1,select_nth,len_200-prefix_1,,,6648311.0,ns,5529
string_random_z1,select_nth,len_200-prefix_1,,,6675771.0,ns,5586
string_random_z1,select_nth,len_200-prefix_1,,,6686931.0,ns,5643
string_random_z1,select_nth,len_200-prefix_1,,,6755211.0,ns,5700
