group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,91730.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,191529.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,268219.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,346938.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,422198.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,492819.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,569307.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,635818.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,730917.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,806236.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,907003.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,995138.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1073551.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1162724.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1237361.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1371624.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1433573.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1553584.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1640291.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_13,,,1746074.0,ns,40
