group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,24500.0,ns,2010
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,51520.0,ns,4020
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,82580.0,ns,6030
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,125939.0,ns,8040
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,148969.0,ns,10050
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,166690.0,ns,12060
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,181269.0,ns,14070
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,201919.0,ns,16080
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,223600.0,ns,18090
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,242107.0,ns,20100
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,262750.0,ns,22110
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,283969.0,ns,24120
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,303590.0,ns,26130
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,322857.0,ns,28140
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,343539.0,ns,30150
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,364947.0,ns,32160
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,384270.0,ns,34170
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,406269.0,ns,36180
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,423206.0,ns,38190
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,442898.0,ns,40200
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,466048.0,ns,42210
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,484758.0,ns,44220
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,505630.0,ns,46230
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,528747.0,ns,48240
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,544787.0,ns,50250
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,561455.0,ns,52260
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,582798.0,ns,54270
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,604387.0,ns,56280
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,625988.0,ns,58290
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,650377.0,ns,60300
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,662585.0,ns,62310
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,683276.0,ns,64320
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,705528.0,ns,66330
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,721607.0,ns,68340
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,744117.0,ns,70350
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,763007.0,ns,72360
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,784419.0,ns,74370
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,803597.0,ns,76380
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,828486.0,ns,78390
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,843337.0,ns,80400
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,869096.0,ns,82410
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,887295.0,ns,84420
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,904545.0,ns,86430
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,946847.0,ns,88440
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,988915.0,ns,90450
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1023156.0,ns,92460
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1040187.0,ns,94470
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1077976.0,ns,96480
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1101115.0,ns,98490
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1093795.0,ns,100500
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1129976.0,ns,102510
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1158300.0,ns,104520
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1186656.0,ns,106530
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1215783.0,ns,108540
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1246926.0,ns,110550
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1267494.0,ns,112560
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1288924.0,ns,114570
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1304935.0,ns,116580
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1328186.0,ns,118590
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1347845.0,ns,120600
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1367124.0,ns,122610
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1386221.0,ns,124620
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1408213.0,ns,126630
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1422436.0,ns,128640
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1445296.0,ns,130650
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1464172.0,ns,132660
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1464225.0,ns,134670
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1473994.0,ns,136680
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1596433.0,ns,138690
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1513220.0,ns,140700
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1533594.0,ns,142710
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1550283.0,ns,144720
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1574483.0,ns,146730
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1590123.0,ns,148740
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1609985.0,ns,150750
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1630974.0,ns,152760
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1649263.0,ns,154770
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1669816.0,ns,156780
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1693624.0,ns,158790
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1710333.0,ns,160800
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1733332.0,ns,162810
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1750443.0,ns,164820
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1772342.0,ns,166830
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1793282.0,ns,168840
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1839382.0,ns,170850
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1842570.0,ns,172860
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1877660.0,ns,174870
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1908142.0,ns,176880
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1923711.0,ns,178890
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1941531.0,ns,180900
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1962257.0,ns,182910
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,1984200.0,ns,184920
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,2010602.0,ns,186930
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,2015421.0,ns,188940
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,2089430.0,ns,190950
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,2065431.0,ns,192960
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,2138519.0,ns,194970
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,2098771.0,ns,196980
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,2135430.0,ns,198990
string_ascending,partial_sort_1_0_0,len_8-prefix_8,,,2139102.0,ns,201000
