group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,46450.0,ns,13
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,127490.0,ns,26
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,187939.0,ns,39
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,251918.0,ns,52
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,297130.0,ns,65
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,357049.0,ns,78
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,438909.0,ns,91
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,496878.0,ns,104
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,536507.0,ns,117
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,608187.0,ns,130
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,632638.0,ns,143
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,736267.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,791838.0,ns,169
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,844496.0,ns,182
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,853007.0,ns,195
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,926935.0,ns,208
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,985934.0,ns,221
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1067175.0,ns,234
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1107185.0,ns,247
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1201935.0,ns,260
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1188859.0,ns,273
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1243564.0,ns,286
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1309174.0,ns,299
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1338097.0,ns,312
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1422135.0,ns,325
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1455523.0,ns,338
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1560064.0,ns,351
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1644462.0,ns,364
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1712073.0,ns,377
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1709503.0,ns,390
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1820165.0,ns,403
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1894360.0,ns,416
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,1875593.0,ns,429
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,2059543.0,ns,442
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,2129102.0,ns,455
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,2161500.0,ns,468
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,2248872.0,ns,481
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,2288820.0,ns,494
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,2360150.0,ns,507
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,2433999.0,ns,520
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,2596928.0,ns,533
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,2653449.0,ns,546
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,2795568.0,ns,559
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,2771397.0,ns,572
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,3064825.0,ns,585
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,3190006.0,ns,598
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,3427654.0,ns,611
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,3530353.0,ns,624
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,3697605.0,ns,637
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,3845333.0,ns,650
kibibyte_random_z1,vendored_std,len_400-prefix_5,,,4333712.0,ns,663
