group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,247948.0,ns,365
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,479419.0,ns,730
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,726467.0,ns,1095
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,964906.0,ns,1460
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1205002.0,ns,1825
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1443994.0,ns,2190
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1691752.0,ns,2555
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,1927682.0,ns,2920
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2171080.0,ns,3285
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2462910.0,ns,3650
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2674850.0,ns,4015
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,2922308.0,ns,4380
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3153507.0,ns,4745
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3396976.0,ns,5110
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3634404.0,ns,5475
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,3877205.0,ns,5840
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4133104.0,ns,6205
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4355121.0,ns,6570
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4597281.0,ns,6935
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,4852560.0,ns,7300
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5093060.0,ns,7665
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5323100.0,ns,8030
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5555357.0,ns,8395
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,5806376.0,ns,8760
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,6039916.0,ns,9125
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,6299165.0,ns,9490
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,6515522.0,ns,9855
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,6769533.0,ns,10220
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,7000782.0,ns,10585
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,7256440.0,ns,10950
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,7459060.0,ns,11315
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,7737887.0,ns,11680
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,7953606.0,ns,12045
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,8212797.0,ns,12410
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,8437055.0,ns,12775
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,8704284.0,ns,13140
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,8926735.0,ns,13505
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,9199612.0,ns,13870
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,9413092.0,ns,14235
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,9656330.0,ns,14600
string_random_z1,partial_sort_1_0_0,len_25-prefix_75,,,9898199.0,ns,14965
