group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,735616.0,ns,4501
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,1466884.0,ns,9002
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,2201450.0,ns,13503
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,2922387.0,ns,18004
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,3653896.0,ns,22505
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,4383782.0,ns,27006
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,5110360.0,ns,31507
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,5843054.0,ns,36008
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,6580462.0,ns,40509
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,7302300.0,ns,45010
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,8065657.0,ns,49511
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,8764744.0,ns,54012
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,9495031.0,ns,58513
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,10222466.0,ns,63014
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,10944225.0,ns,67515
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,11689760.0,ns,72016
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,12408510.0,ns,76517
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,13128245.0,ns,81018
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,13871553.0,ns,85519
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,14604220.0,ns,90020
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,15333047.0,ns,94521
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,16071474.0,ns,99022
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,16787451.0,ns,103523
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,17523658.0,ns,108024
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,18305535.0,ns,112525
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,19051171.0,ns,117026
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,19759419.0,ns,121527
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,20519963.0,ns,126028
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,21247312.0,ns,130529
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,21953839.0,ns,135030
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,22707800.0,ns,139531
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,23425823.0,ns,144032
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,24193240.0,ns,148533
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,24918355.0,ns,153034
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,25675884.0,ns,157535
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,26381740.0,ns,162036
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,27138609.0,ns,166537
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,27869874.0,ns,171038
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,28619442.0,ns,175539
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,29323168.0,ns,180040
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,30064585.0,ns,184541
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,30779993.0,ns,189042
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,31515828.0,ns,193543
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,32248597.0,ns,198044
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,32988964.0,ns,202545
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,33736640.0,ns,207046
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,34374628.0,ns,211547
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,35120070.0,ns,216048
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,35850333.0,ns,220549
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,38032472.0,ns,225050
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,37188350.0,ns,229551
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,37949644.0,ns,234052
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,38695830.0,ns,238553
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,39435958.0,ns,243054
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,40231304.0,ns,247555
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,40975461.0,ns,252056
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,41641948.0,ns,256557
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,42457385.0,ns,261058
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,43174131.0,ns,265559
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,43926159.0,ns,270060
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,44672036.0,ns,274561
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,45384474.0,ns,279062
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,46189368.0,ns,283563
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,46883447.0,ns,288064
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,50435650.0,ns,292565
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,48148471.0,ns,297066
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,48882756.0,ns,301567
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,49645520.0,ns,306068
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,50877770.0,ns,310569
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,51136908.0,ns,315070
u64_descending,partial_sort_1_0_0,len_30-prefix_30,,,51890286.0,ns,319571
