group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,81289.0,ns,12
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,178330.0,ns,24
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,270769.0,ns,36
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,348538.0,ns,48
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,421490.0,ns,60
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,521788.0,ns,72
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,593517.0,ns,84
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,709457.0,ns,96
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,822096.0,ns,108
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,869587.0,ns,120
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,974986.0,ns,132
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1044956.0,ns,144
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1078617.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1124836.0,ns,168
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1234605.0,ns,180
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1263346.0,ns,192
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1316326.0,ns,204
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1396043.0,ns,216
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1417045.0,ns,228
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1491383.0,ns,240
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1574792.0,ns,252
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1670285.0,ns,264
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1748193.0,ns,276
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1794412.0,ns,288
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1893392.0,ns,300
kibibyte_random_z1,vendored_std,len_400-prefix_30,,,1964062.0,ns,312
