group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,74409.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,143520.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,220819.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,305168.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,382389.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,453468.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,538588.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,608069.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,688248.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,765168.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,827487.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,894536.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,982386.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,1049578.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,1121330.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,1200959.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,1280725.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,1356304.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,1429315.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,1510784.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,1582344.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,1692693.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,1749061.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,1826872.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,1893733.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,2004162.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,2082531.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,2144690.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,2220482.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,2308780.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,2439761.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,2506590.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,2621820.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,2698188.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,2770128.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,2836998.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,3009067.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,3071566.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,3177806.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,3284116.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,3630695.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,3658085.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,3750967.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,4066753.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,4141914.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,4256032.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,4643381.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,4672721.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,4803519.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,4956730.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,5362488.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,5366158.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,5521717.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,5950836.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,6043985.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,6210062.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,6590103.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,6752614.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,6906461.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,6980771.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,7475548.0,ns,183
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,7695529.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,7679789.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,8389736.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,8341246.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,8443064.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,10591716.0,ns,201
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,10490658.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,10388605.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,11072845.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,10995482.0,ns,213
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,11111485.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,11332864.0,ns,219
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,11785929.0,ns,222
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,11883871.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,12085502.0,ns,228
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,12259666.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,12459498.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,12565577.0,ns,237
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,12884498.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,13084428.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,13356225.0,ns,246
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,13930943.0,ns,249
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,14073163.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,14105972.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,14418190.0,ns,258
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,14641330.0,ns,261
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,14772518.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,14902438.0,ns,267
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,15399604.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,15457466.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,15881764.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,15761974.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,15996473.0,ns,282
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,16403161.0,ns,285
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,16481561.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,17059750.0,ns,291
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,17105479.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,17261636.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_4,,,17307458.0,ns,300
