group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_100,,,329838.0,ns,14
kibibyte_random,select_nth,len_300-prefix_100,,,415988.0,ns,28
kibibyte_random,select_nth,len_300-prefix_100,,,699927.0,ns,42
kibibyte_random,select_nth,len_300-prefix_100,,,869917.0,ns,56
kibibyte_random,select_nth,len_300-prefix_100,,,1080965.0,ns,70
kibibyte_random,select_nth,len_300-prefix_100,,,1287736.0,ns,84
kibibyte_random,select_nth,len_300-prefix_100,,,1481533.0,ns,98
kibibyte_random,select_nth,len_300-prefix_100,,,1703411.0,ns,112
kibibyte_random,select_nth,len_300-prefix_100,,,1923150.0,ns,126
kibibyte_random,select_nth,len_300-prefix_100,,,2116392.0,ns,140
kibibyte_random,select_nth,len_300-prefix_100,,,2346620.0,ns,154
kibibyte_random,select_nth,len_300-prefix_100,,,2600020.0,ns,168
kibibyte_random,select_nth,len_300-prefix_100,,,2783298.0,ns,182
kibibyte_random,select_nth,len_300-prefix_100,,,2988418.0,ns,196
kibibyte_random,select_nth,len_300-prefix_100,,,3205567.0,ns,210
kibibyte_random,select_nth,len_300-prefix_100,,,3426116.0,ns,224
kibibyte_random,select_nth,len_300-prefix_100,,,3640917.0,ns,238
kibibyte_random,select_nth,len_300-prefix_100,,,3900376.0,ns,252
kibibyte_random,select_nth,len_300-prefix_100,,,4141742.0,ns,266
kibibyte_random,select_nth,len_300-prefix_100,,,4360732.0,ns,280
kibibyte_random,select_nth,len_300-prefix_100,,,4564021.0,ns,294
kibibyte_random,select_nth,len_300-prefix_100,,,4784720.0,ns,308
kibibyte_random,select_nth,len_300-prefix_100,,,5024569.0,ns,322
kibibyte_random,select_nth,len_300-prefix_100,,,5213308.0,ns,336
kibibyte_random,select_nth,len_300-prefix_100,,,5447137.0,ns,350
kibibyte_random,select_nth,len_300-prefix_100,,,5675746.0,ns,364
kibibyte_random,select_nth,len_300-prefix_100,,,5895869.0,ns,378
kibibyte_random,select_nth,len_300-prefix_100,,,6127745.0,ns,392
kibibyte_random,select_nth,len_300-prefix_100,,,6319934.0,ns,406
kibibyte_random,select_nth,len_300-prefix_100,,,6532643.0,ns,420
kibibyte_random,select_nth,len_300-prefix_100,,,6773053.0,ns,434
kibibyte_random,select_nth,len_300-prefix_100,,,6975072.0,ns,448
kibibyte_random,select_nth,len_300-prefix_100,,,7192490.0,ns,462
kibibyte_random,select_nth,len_300-prefix_100,,,7383340.0,ns,476
kibibyte_random,select_nth,len_300-prefix_100,,,7582929.0,ns,490
kibibyte_random,select_nth,len_300-prefix_100,,,7826754.0,ns,504
kibibyte_random,select_nth,len_300-prefix_100,,,8025460.0,ns,518
kibibyte_random,select_nth,len_300-prefix_100,,,8234967.0,ns,532
kibibyte_random,select_nth,len_300-prefix_100,,,8468444.0,ns,546
kibibyte_random,select_nth,len_300-prefix_100,,,8705605.0,ns,560
kibibyte_random,select_nth,len_300-prefix_100,,,8897161.0,ns,574
kibibyte_random,select_nth,len_300-prefix_100,,,9142582.0,ns,588
kibibyte_random,select_nth,len_300-prefix_100,,,9392222.0,ns,602
kibibyte_random,select_nth,len_300-prefix_100,,,9665260.0,ns,616
kibibyte_random,select_nth,len_300-prefix_100,,,9868328.0,ns,630
kibibyte_random,select_nth,len_300-prefix_100,,,10170829.0,ns,644
kibibyte_random,select_nth,len_300-prefix_100,,,10406727.0,ns,658
kibibyte_random,select_nth,len_300-prefix_100,,,10655665.0,ns,672
kibibyte_random,select_nth,len_300-prefix_100,,,10948975.0,ns,686
kibibyte_random,select_nth,len_300-prefix_100,,,11202404.0,ns,700
kibibyte_random,select_nth,len_300-prefix_100,,,11588132.0,ns,714
kibibyte_random,select_nth,len_300-prefix_100,,,11853920.0,ns,728
kibibyte_random,select_nth,len_300-prefix_100,,,12755047.0,ns,742
kibibyte_random,select_nth,len_300-prefix_100,,,12603138.0,ns,756
kibibyte_random,select_nth,len_300-prefix_100,,,12845186.0,ns,770
kibibyte_random,select_nth,len_300-prefix_100,,,13386023.0,ns,784
kibibyte_random,select_nth,len_300-prefix_100,,,13617283.0,ns,798
kibibyte_random,select_nth,len_300-prefix_100,,,14975970.0,ns,812
kibibyte_random,select_nth,len_300-prefix_100,,,14917890.0,ns,826
kibibyte_random,select_nth,len_300-prefix_100,,,15156889.0,ns,840
kibibyte_random,select_nth,len_300-prefix_100,,,15641954.0,ns,854
kibibyte_random,select_nth,len_300-prefix_100,,,16117762.0,ns,868
kibibyte_random,select_nth,len_300-prefix_100,,,16810611.0,ns,882
kibibyte_random,select_nth,len_300-prefix_100,,,17317860.0,ns,896
kibibyte_random,select_nth,len_300-prefix_100,,,18541744.0,ns,910
kibibyte_random,select_nth,len_300-prefix_100,,,19351911.0,ns,924
kibibyte_random,select_nth,len_300-prefix_100,,,19105530.0,ns,938
kibibyte_random,select_nth,len_300-prefix_100,,,22570776.0,ns,952
kibibyte_random,select_nth,len_300-prefix_100,,,22557785.0,ns,966
kibibyte_random,select_nth,len_300-prefix_100,,,24579648.0,ns,980
kibibyte_random,select_nth,len_300-prefix_100,,,27965634.0,ns,994
kibibyte_random,select_nth,len_300-prefix_100,,,27770854.0,ns,1008
kibibyte_random,select_nth,len_300-prefix_100,,,28350105.0,ns,1022
kibibyte_random,select_nth,len_300-prefix_100,,,28645260.0,ns,1036
kibibyte_random,select_nth,len_300-prefix_100,,,29443908.0,ns,1050
kibibyte_random,select_nth,len_300-prefix_100,,,29802675.0,ns,1064
kibibyte_random,select_nth,len_300-prefix_100,,,30524393.0,ns,1078
kibibyte_random,select_nth,len_300-prefix_100,,,32150357.0,ns,1092
kibibyte_random,select_nth,len_300-prefix_100,,,31600917.0,ns,1106
kibibyte_random,select_nth,len_300-prefix_100,,,32644996.0,ns,1120
kibibyte_random,select_nth,len_300-prefix_100,,,33258472.0,ns,1134
kibibyte_random,select_nth,len_300-prefix_100,,,29708296.0,ns,1148
kibibyte_random,select_nth,len_300-prefix_100,,,29564818.0,ns,1162
kibibyte_random,select_nth,len_300-prefix_100,,,29447339.0,ns,1176
kibibyte_random,select_nth,len_300-prefix_100,,,30121235.0,ns,1190
kibibyte_random,select_nth,len_300-prefix_100,,,30481096.0,ns,1204
kibibyte_random,select_nth,len_300-prefix_100,,,31270369.0,ns,1218
kibibyte_random,select_nth,len_300-prefix_100,,,31710628.0,ns,1232
kibibyte_random,select_nth,len_300-prefix_100,,,33776523.0,ns,1246
kibibyte_random,select_nth,len_300-prefix_100,,,33206242.0,ns,1260
kibibyte_random,select_nth,len_300-prefix_100,,,33816491.0,ns,1274
kibibyte_random,select_nth,len_300-prefix_100,,,34164669.0,ns,1288
kibibyte_random,select_nth,len_300-prefix_100,,,35020885.0,ns,1302
kibibyte_random,select_nth,len_300-prefix_100,,,35410092.0,ns,1316
kibibyte_random,select_nth,len_300-prefix_100,,,36501630.0,ns,1330
kibibyte_random,select_nth,len_300-prefix_100,,,38731968.0,ns,1344
kibibyte_random,select_nth,len_300-prefix_100,,,37681295.0,ns,1358
kibibyte_random,select_nth,len_300-prefix_100,,,38056942.0,ns,1372
kibibyte_random,select_nth,len_300-prefix_100,,,40139171.0,ns,1386
kibibyte_random,select_nth,len_300-prefix_100,,,39245226.0,ns,1400
