group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,28920.0,ns,202
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,63889.0,ns,404
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,87330.0,ns,606
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,117929.0,ns,808
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,150399.0,ns,1010
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,176780.0,ns,1212
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,212020.0,ns,1414
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,243818.0,ns,1616
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,284109.0,ns,1818
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,308338.0,ns,2020
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,342499.0,ns,2222
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,376299.0,ns,2424
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,409685.0,ns,2626
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,443567.0,ns,2828
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,477508.0,ns,3030
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,510468.0,ns,3232
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,540587.0,ns,3434
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,579947.0,ns,3636
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,618658.0,ns,3838
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,656138.0,ns,4040
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,683928.0,ns,4242
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,714418.0,ns,4444
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,755447.0,ns,4646
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,798247.0,ns,4848
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,830318.0,ns,5050
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,873936.0,ns,5252
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,915053.0,ns,5454
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,958130.0,ns,5656
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1004625.0,ns,5858
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1048175.0,ns,6060
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1087056.0,ns,6262
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1134986.0,ns,6464
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1177424.0,ns,6666
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1209104.0,ns,6868
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1258445.0,ns,7070
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1311735.0,ns,7272
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1346585.0,ns,7474
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1402754.0,ns,7676
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1450965.0,ns,7878
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1506394.0,ns,8080
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1558653.0,ns,8282
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1609245.0,ns,8484
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1667384.0,ns,8686
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1720084.0,ns,8888
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1853623.0,ns,9090
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1845643.0,ns,9292
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1922252.0,ns,9494
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2007671.0,ns,9696
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1955843.0,ns,9898
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2006133.0,ns,10100
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,1982872.0,ns,10302
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2066131.0,ns,10504
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2109931.0,ns,10706
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2162991.0,ns,10908
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2183821.0,ns,11110
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2244650.0,ns,11312
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2271191.0,ns,11514
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2338951.0,ns,11716
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2400630.0,ns,11918
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2417890.0,ns,12120
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2560919.0,ns,12322
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2572209.0,ns,12524
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2568469.0,ns,12726
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2589390.0,ns,12928
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2684779.0,ns,13130
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2777229.0,ns,13332
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2768810.0,ns,13534
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2821410.0,ns,13736
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2886878.0,ns,13938
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,2929897.0,ns,14140
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,6553513.0,ns,14342
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,6733440.0,ns,14544
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,6963251.0,ns,14746
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_14,,,7114830.0,ns,14948
