group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_14,,,67570.0,ns,36
string_random_z1,select_nth,len_300-prefix_14,,,125760.0,ns,72
string_random_z1,select_nth,len_300-prefix_14,,,195510.0,ns,108
string_random_z1,select_nth,len_300-prefix_14,,,252039.0,ns,144
string_random_z1,select_nth,len_300-prefix_14,,,318418.0,ns,180
string_random_z1,select_nth,len_300-prefix_14,,,377399.0,ns,216
string_random_z1,select_nth,len_300-prefix_14,,,447088.0,ns,252
string_random_z1,select_nth,len_300-prefix_14,,,500789.0,ns,288
string_random_z1,select_nth,len_300-prefix_14,,,573619.0,ns,324
string_random_z1,select_nth,len_300-prefix_14,,,633858.0,ns,360
string_random_z1,select_nth,len_300-prefix_14,,,699758.0,ns,396
string_random_z1,select_nth,len_300-prefix_14,,,761666.0,ns,432
string_random_z1,select_nth,len_300-prefix_14,,,839686.0,ns,468
string_random_z1,select_nth,len_300-prefix_14,,,889626.0,ns,504
string_random_z1,select_nth,len_300-prefix_14,,,973726.0,ns,540
string_random_z1,select_nth,len_300-prefix_14,,,1008440.0,ns,576
string_random_z1,select_nth,len_300-prefix_14,,,1122955.0,ns,612
string_random_z1,select_nth,len_300-prefix_14,,,1149995.0,ns,648
string_random_z1,select_nth,len_300-prefix_14,,,1214584.0,ns,684
string_random_z1,select_nth,len_300-prefix_14,,,1287235.0,ns,720
string_random_z1,select_nth,len_300-prefix_14,,,1355603.0,ns,756
string_random_z1,select_nth,len_300-prefix_14,,,1429594.0,ns,792
string_random_z1,select_nth,len_300-prefix_14,,,1471744.0,ns,828
string_random_z1,select_nth,len_300-prefix_14,,,1529601.0,ns,864
string_random_z1,select_nth,len_300-prefix_14,,,1601123.0,ns,900
string_random_z1,select_nth,len_300-prefix_14,,,1672963.0,ns,936
string_random_z1,select_nth,len_300-prefix_14,,,1749492.0,ns,972
string_random_z1,select_nth,len_300-prefix_14,,,1777953.0,ns,1008
string_random_z1,select_nth,len_300-prefix_14,,,1889412.0,ns,1044
string_random_z1,select_nth,len_300-prefix_14,,,1913832.0,ns,1080
string_random_z1,select_nth,len_300-prefix_14,,,2020693.0,ns,1116
string_random_z1,select_nth,len_300-prefix_14,,,2068594.0,ns,1152
string_random_z1,select_nth,len_300-prefix_14,,,2106621.0,ns,1188
string_random_z1,select_nth,len_300-prefix_14,,,2183550.0,ns,1224
string_random_z1,select_nth,len_300-prefix_14,,,2252010.0,ns,1260
string_random_z1,select_nth,len_300-prefix_14,,,2295510.0,ns,1296
string_random_z1,select_nth,len_300-prefix_14,,,2423300.0,ns,1332
string_random_z1,select_nth,len_300-prefix_14,,,2472500.0,ns,1368
string_random_z1,select_nth,len_300-prefix_14,,,2503370.0,ns,1404
string_random_z1,select_nth,len_300-prefix_14,,,2589659.0,ns,1440
string_random_z1,select_nth,len_300-prefix_14,,,2671699.0,ns,1476
string_random_z1,select_nth,len_300-prefix_14,,,2753610.0,ns,1512
string_random_z1,select_nth,len_300-prefix_14,,,2811085.0,ns,1548
string_random_z1,select_nth,len_300-prefix_14,,,2844158.0,ns,1584
string_random_z1,select_nth,len_300-prefix_14,,,2975337.0,ns,1620
string_random_z1,select_nth,len_300-prefix_14,,,3032878.0,ns,1656
string_random_z1,select_nth,len_300-prefix_14,,,3006048.0,ns,1692
string_random_z1,select_nth,len_300-prefix_14,,,3149076.0,ns,1728
string_random_z1,select_nth,len_300-prefix_14,,,3173739.0,ns,1764
string_random_z1,select_nth,len_300-prefix_14,,,3278106.0,ns,1800
string_random_z1,select_nth,len_300-prefix_14,,,3350295.0,ns,1836
string_random_z1,select_nth,len_300-prefix_14,,,4252150.0,ns,1872
string_random_z1,select_nth,len_300-prefix_14,,,3428886.0,ns,1908
string_random_z1,select_nth,len_300-prefix_14,,,3499614.0,ns,1944
string_random_z1,select_nth,len_300-prefix_14,,,3526804.0,ns,1980
string_random_z1,select_nth,len_300-prefix_14,,,3560595.0,ns,2016
string_random_z1,select_nth,len_300-prefix_14,,,3637105.0,ns,2052
string_random_z1,select_nth,len_300-prefix_14,,,3676155.0,ns,2088
string_random_z1,select_nth,len_300-prefix_14,,,3803965.0,ns,2124
string_random_z1,select_nth,len_300-prefix_14,,,3842793.0,ns,2160
string_random_z1,select_nth,len_300-prefix_14,,,3883714.0,ns,2196
string_random_z1,select_nth,len_300-prefix_14,,,5265178.0,ns,2232
string_random_z1,select_nth,len_300-prefix_14,,,4004583.0,ns,2268
string_random_z1,select_nth,len_300-prefix_14,,,4081225.0,ns,2304
string_random_z1,select_nth,len_300-prefix_14,,,4166743.0,ns,2340
string_random_z1,select_nth,len_300-prefix_14,,,4227433.0,ns,2376
string_random_z1,select_nth,len_300-prefix_14,,,4251741.0,ns,2412
string_random_z1,select_nth,len_300-prefix_14,,,4372200.0,ns,2448
string_random_z1,select_nth,len_300-prefix_14,,,4450101.0,ns,2484
string_random_z1,select_nth,len_300-prefix_14,,,4453871.0,ns,2520
string_random_z1,select_nth,len_300-prefix_14,,,4554822.0,ns,2556
string_random_z1,select_nth,len_300-prefix_14,,,4619141.0,ns,2592
string_random_z1,select_nth,len_300-prefix_14,,,4671980.0,ns,2628
string_random_z1,select_nth,len_300-prefix_14,,,4728950.0,ns,2664
string_random_z1,select_nth,len_300-prefix_14,,,4809680.0,ns,2700
string_random_z1,select_nth,len_300-prefix_14,,,4892210.0,ns,2736
string_random_z1,select_nth,len_300-prefix_14,,,4949389.0,ns,2772
string_random_z1,select_nth,len_300-prefix_14,,,5003400.0,ns,2808
string_random_z1,select_nth,len_300-prefix_14,,,5037548.0,ns,2844
string_random_z1,select_nth,len_300-prefix_14,,,5141880.0,ns,2880
string_random_z1,select_nth,len_300-prefix_14,,,5205610.0,ns,2916
string_random_z1,select_nth,len_300-prefix_14,,,5221386.0,ns,2952
string_random_z1,select_nth,len_300-prefix_14,,,5334957.0,ns,2988
string_random_z1,select_nth,len_300-prefix_14,,,5371118.0,ns,3024
string_random_z1,select_nth,len_300-prefix_14,,,5448349.0,ns,3060
string_random_z1,select_nth,len_300-prefix_14,,,5487827.0,ns,3096
string_random_z1,select_nth,len_300-prefix_14,,,5569806.0,ns,3132
string_random_z1,select_nth,len_300-prefix_14,,,5661779.0,ns,3168
string_random_z1,select_nth,len_300-prefix_14,,,5699840.0,ns,3204
string_random_z1,select_nth,len_300-prefix_14,,,5794644.0,ns,3240
string_random_z1,select_nth,len_300-prefix_14,,,5854095.0,ns,3276
string_random_z1,select_nth,len_300-prefix_14,,,6025885.0,ns,3312
string_random_z1,select_nth,len_300-prefix_14,,,5973075.0,ns,3348
string_random_z1,select_nth,len_300-prefix_14,,,6044485.0,ns,3384
string_random_z1,select_nth,len_300-prefix_14,,,6053766.0,ns,3420
string_random_z1,select_nth,len_300-prefix_14,,,6195475.0,ns,3456
string_random_z1,select_nth,len_300-prefix_14,,,6239445.0,ns,3492
string_random_z1,select_nth,len_300-prefix_14,,,6291315.0,ns,3528
string_random_z1,select_nth,len_300-prefix_14,,,6342123.0,ns,3564
string_random_z1,select_nth,len_300-prefix_14,,,6406534.0,ns,3600
