group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,879136.0,ns,1916
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,1801922.0,ns,3832
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,2650450.0,ns,5748
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,3512286.0,ns,7664
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,4377901.0,ns,9580
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,5256358.0,ns,11496
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,6094824.0,ns,13412
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,7029471.0,ns,15328
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,7866658.0,ns,17244
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,8755884.0,ns,19160
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,9649960.0,ns,21076
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,10482188.0,ns,22992
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,11419830.0,ns,24908
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,12231210.0,ns,26824
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,13109695.0,ns,28740
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,13986581.0,ns,30656
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,14845497.0,ns,32572
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,15747993.0,ns,34488
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,16597862.0,ns,36404
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,17525267.0,ns,38320
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,18430053.0,ns,40236
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,19339000.0,ns,42152
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,20212078.0,ns,44068
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,21066532.0,ns,45984
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,21964949.0,ns,47900
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,22721380.0,ns,49816
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,23635893.0,ns,51732
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,24517579.0,ns,53648
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,25386695.0,ns,55564
u64_descending,partial_sort_1_0_0,len_50-prefix_95,,,26349922.0,ns,57480
