group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_17,,,55210.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_17,,,141449.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_17,,,188190.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_17,,,270608.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_17,,,316118.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_17,,,367869.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_17,,,412720.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_17,,,457629.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_17,,,511689.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_17,,,575088.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_17,,,639000.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_17,,,683566.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_17,,,740197.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_17,,,802667.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_17,,,875876.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_17,,,912206.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_17,,,1009095.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_17,,,1042276.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_17,,,1085996.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_17,,,1134654.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_17,,,1183864.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_17,,,1253244.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_17,,,1322022.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_17,,,1369438.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_17,,,1440779.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_17,,,1498384.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_17,,,1550372.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_17,,,1618733.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_17,,,1688812.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_17,,,1730073.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_17,,,1788132.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_17,,,1857021.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_17,,,1931031.0,ns,429
