group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,356788.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,721308.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,1085974.0,ns,399
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,1446407.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,1802293.0,ns,665
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,2147891.0,ns,798
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,2505849.0,ns,931
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,2868059.0,ns,1064
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,3222956.0,ns,1197
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,3619095.0,ns,1330
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,3987893.0,ns,1463
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,4348061.0,ns,1596
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,4706280.0,ns,1729
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,5071060.0,ns,1862
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,5424508.0,ns,1995
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,5783377.0,ns,2128
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,6139286.0,ns,2261
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,6500483.0,ns,2394
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,6859541.0,ns,2527
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,7223280.0,ns,2660
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,7578519.0,ns,2793
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,7945825.0,ns,2926
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,8311157.0,ns,3059
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,8666884.0,ns,3192
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,9036283.0,ns,3325
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,9397211.0,ns,3458
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,9804100.0,ns,3591
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,10175597.0,ns,3724
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,10552750.0,ns,3857
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,10941074.0,ns,3990
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,11275963.0,ns,4123
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,11664491.0,ns,4256
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,12033070.0,ns,4389
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,12412060.0,ns,4522
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,12738916.0,ns,4655
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,13103926.0,ns,4788
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,13480004.0,ns,4921
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,13871663.0,ns,5054
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,14218842.0,ns,5187
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,14626340.0,ns,5320
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,14998568.0,ns,5453
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,15339636.0,ns,5586
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,15711175.0,ns,5719
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,16112483.0,ns,5852
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,16459432.0,ns,5985
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,17004829.0,ns,6118
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,17139599.0,ns,6251
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,17480618.0,ns,6384
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,17801406.0,ns,6517
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,18129095.0,ns,6650
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,18550883.0,ns,6783
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,18882922.0,ns,6916
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,19245300.0,ns,7049
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,19605238.0,ns,7182
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,20035787.0,ns,7315
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,20414436.0,ns,7448
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,20664714.0,ns,7581
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,21168749.0,ns,7714
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,21478572.0,ns,7847
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,22082119.0,ns,7980
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,22519947.0,ns,8113
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,22868886.0,ns,8246
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,23224642.0,ns,8379
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,23633443.0,ns,8512
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,23930740.0,ns,8645
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,24351320.0,ns,8778
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,24692349.0,ns,8911
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,25067616.0,ns,9044
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,25397085.0,ns,9177
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,25739040.0,ns,9310
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,26213833.0,ns,9443
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,26637820.0,ns,9576
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,26928268.0,ns,9709
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,27234897.0,ns,9842
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,28111134.0,ns,9975
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,28466281.0,ns,10108
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,28751573.0,ns,10241
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,29153429.0,ns,10374
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,29543006.0,ns,10507
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,29970456.0,ns,10640
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,30099976.0,ns,10773
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,30349964.0,ns,10906
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,30691543.0,ns,11039
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,32485815.0,ns,11172
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,30768193.0,ns,11305
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,31221482.0,ns,11438
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,31559060.0,ns,11571
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,31919517.0,ns,11704
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,32315135.0,ns,11837
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,32831371.0,ns,11970
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,33267502.0,ns,12103
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,33881230.0,ns,12236
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,34356869.0,ns,12369
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,34887411.0,ns,12502
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,35244683.0,ns,12635
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,35265593.0,ns,12768
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,35162175.0,ns,12901
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,35540483.0,ns,13034
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,35941852.0,ns,13167
u64_random_z1,partial_sort_1_0_0,len_200-prefix_65,,,36224110.0,ns,13300
