group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_10,,,77400.0,ns,84
string_ascending,vendored_std,len_200-prefix_10,,,152420.0,ns,168
string_ascending,vendored_std,len_200-prefix_10,,,240529.0,ns,252
string_ascending,vendored_std,len_200-prefix_10,,,345398.0,ns,336
string_ascending,vendored_std,len_200-prefix_10,,,440048.0,ns,420
string_ascending,vendored_std,len_200-prefix_10,,,522839.0,ns,504
string_ascending,vendored_std,len_200-prefix_10,,,601617.0,ns,588
string_ascending,vendored_std,len_200-prefix_10,,,677257.0,ns,672
string_ascending,vendored_std,len_200-prefix_10,,,766287.0,ns,756
string_ascending,vendored_std,len_200-prefix_10,,,834207.0,ns,840
string_ascending,vendored_std,len_200-prefix_10,,,908755.0,ns,924
string_ascending,vendored_std,len_200-prefix_10,,,992596.0,ns,1008
string_ascending,vendored_std,len_200-prefix_10,,,1070928.0,ns,1092
string_ascending,vendored_std,len_200-prefix_10,,,1151935.0,ns,1176
string_ascending,vendored_std,len_200-prefix_10,,,1227063.0,ns,1260
string_ascending,vendored_std,len_200-prefix_10,,,1305663.0,ns,1344
string_ascending,vendored_std,len_200-prefix_10,,,1387114.0,ns,1428
string_ascending,vendored_std,len_200-prefix_10,,,1463364.0,ns,1512
string_ascending,vendored_std,len_200-prefix_10,,,1534642.0,ns,1596
string_ascending,vendored_std,len_200-prefix_10,,,1615914.0,ns,1680
string_ascending,vendored_std,len_200-prefix_10,,,1690695.0,ns,1764
string_ascending,vendored_std,len_200-prefix_10,,,1765104.0,ns,1848
string_ascending,vendored_std,len_200-prefix_10,,,1840632.0,ns,1932
string_ascending,vendored_std,len_200-prefix_10,,,1918121.0,ns,2016
string_ascending,vendored_std,len_200-prefix_10,,,2001053.0,ns,2100
string_ascending,vendored_std,len_200-prefix_10,,,2073430.0,ns,2184
string_ascending,vendored_std,len_200-prefix_10,,,2155872.0,ns,2268
string_ascending,vendored_std,len_200-prefix_10,,,2227540.0,ns,2352
string_ascending,vendored_std,len_200-prefix_10,,,2308360.0,ns,2436
string_ascending,vendored_std,len_200-prefix_10,,,2380010.0,ns,2520
string_ascending,vendored_std,len_200-prefix_10,,,2467120.0,ns,2604
string_ascending,vendored_std,len_200-prefix_10,,,2539569.0,ns,2688
string_ascending,vendored_std,len_200-prefix_10,,,2628579.0,ns,2772
string_ascending,vendored_std,len_200-prefix_10,,,2705468.0,ns,2856
string_ascending,vendored_std,len_200-prefix_10,,,2782639.0,ns,2940
string_ascending,vendored_std,len_200-prefix_10,,,2861937.0,ns,3024
string_ascending,vendored_std,len_200-prefix_10,,,2942649.0,ns,3108
string_ascending,vendored_std,len_200-prefix_10,,,3023046.0,ns,3192
string_ascending,vendored_std,len_200-prefix_10,,,3099210.0,ns,3276
string_ascending,vendored_std,len_200-prefix_10,,,3167647.0,ns,3360
string_ascending,vendored_std,len_200-prefix_10,,,3243468.0,ns,3444
string_ascending,vendored_std,len_200-prefix_10,,,3324569.0,ns,3528
string_ascending,vendored_std,len_200-prefix_10,,,3421335.0,ns,3612
string_ascending,vendored_std,len_200-prefix_10,,,3572134.0,ns,3696
string_ascending,vendored_std,len_200-prefix_10,,,3566750.0,ns,3780
string_ascending,vendored_std,len_200-prefix_10,,,3637993.0,ns,3864
string_ascending,vendored_std,len_200-prefix_10,,,3716125.0,ns,3948
string_ascending,vendored_std,len_200-prefix_10,,,3802462.0,ns,4032
string_ascending,vendored_std,len_200-prefix_10,,,3980734.0,ns,4116
string_ascending,vendored_std,len_200-prefix_10,,,4020035.0,ns,4200
string_ascending,vendored_std,len_200-prefix_10,,,4131781.0,ns,4284
string_ascending,vendored_std,len_200-prefix_10,,,4188502.0,ns,4368
string_ascending,vendored_std,len_200-prefix_10,,,4262223.0,ns,4452
string_ascending,vendored_std,len_200-prefix_10,,,4320983.0,ns,4536
string_ascending,vendored_std,len_200-prefix_10,,,4430303.0,ns,4620
string_ascending,vendored_std,len_200-prefix_10,,,4500261.0,ns,4704
string_ascending,vendored_std,len_200-prefix_10,,,4589132.0,ns,4788
string_ascending,vendored_std,len_200-prefix_10,,,4673441.0,ns,4872
string_ascending,vendored_std,len_200-prefix_10,,,4767870.0,ns,4956
string_ascending,vendored_std,len_200-prefix_10,,,4848910.0,ns,5040
string_ascending,vendored_std,len_200-prefix_10,,,4924930.0,ns,5124
string_ascending,vendored_std,len_200-prefix_10,,,5012279.0,ns,5208
string_ascending,vendored_std,len_200-prefix_10,,,5094249.0,ns,5292
string_ascending,vendored_std,len_200-prefix_10,,,5177639.0,ns,5376
string_ascending,vendored_std,len_200-prefix_10,,,5258890.0,ns,5460
string_ascending,vendored_std,len_200-prefix_10,,,5348598.0,ns,5544
string_ascending,vendored_std,len_200-prefix_10,,,5415758.0,ns,5628
string_ascending,vendored_std,len_200-prefix_10,,,5500697.0,ns,5712
string_ascending,vendored_std,len_200-prefix_10,,,5574386.0,ns,5796
string_ascending,vendored_std,len_200-prefix_10,,,5652328.0,ns,5880
string_ascending,vendored_std,len_200-prefix_10,,,5745505.0,ns,5964
string_ascending,vendored_std,len_200-prefix_10,,,5777633.0,ns,6048
string_ascending,vendored_std,len_200-prefix_10,,,5889325.0,ns,6132
string_ascending,vendored_std,len_200-prefix_10,,,5975247.0,ns,6216
string_ascending,vendored_std,len_200-prefix_10,,,6048054.0,ns,6300
string_ascending,vendored_std,len_200-prefix_10,,,6129065.0,ns,6384
string_ascending,vendored_std,len_200-prefix_10,,,6192743.0,ns,6468
string_ascending,vendored_std,len_200-prefix_10,,,6267544.0,ns,6552
string_ascending,vendored_std,len_200-prefix_10,,,6317174.0,ns,6636
string_ascending,vendored_std,len_200-prefix_10,,,6359643.0,ns,6720
string_ascending,vendored_std,len_200-prefix_10,,,6419770.0,ns,6804
string_ascending,vendored_std,len_200-prefix_10,,,6492933.0,ns,6888
string_ascending,vendored_std,len_200-prefix_10,,,6577523.0,ns,6972
string_ascending,vendored_std,len_200-prefix_10,,,6658080.0,ns,7056
string_ascending,vendored_std,len_200-prefix_10,,,6751604.0,ns,7140
string_ascending,vendored_std,len_200-prefix_10,,,6823022.0,ns,7224
string_ascending,vendored_std,len_200-prefix_10,,,6909820.0,ns,7308
string_ascending,vendored_std,len_200-prefix_10,,,6990452.0,ns,7392
string_ascending,vendored_std,len_200-prefix_10,,,7059552.0,ns,7476
string_ascending,vendored_std,len_200-prefix_10,,,7146520.0,ns,7560
string_ascending,vendored_std,len_200-prefix_10,,,7209340.0,ns,7644
string_ascending,vendored_std,len_200-prefix_10,,,7825338.0,ns,7728
string_ascending,vendored_std,len_200-prefix_10,,,7436700.0,ns,7812
string_ascending,vendored_std,len_200-prefix_10,,,7535000.0,ns,7896
string_ascending,vendored_std,len_200-prefix_10,,,7676638.0,ns,7980
string_ascending,vendored_std,len_200-prefix_10,,,7768479.0,ns,8064
string_ascending,vendored_std,len_200-prefix_10,,,7831177.0,ns,8148
string_ascending,vendored_std,len_200-prefix_10,,,7903285.0,ns,8232
string_ascending,vendored_std,len_200-prefix_10,,,7968846.0,ns,8316
string_ascending,vendored_std,len_200-prefix_10,,,8086608.0,ns,8400
