group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_16,,,158990.0,ns,4
string_random,vendored_std,len_5000-prefix_16,,,319338.0,ns,8
string_random,vendored_std,len_5000-prefix_16,,,502378.0,ns,12
string_random,vendored_std,len_5000-prefix_16,,,645777.0,ns,16
string_random,vendored_std,len_5000-prefix_16,,,789118.0,ns,20
string_random,vendored_std,len_5000-prefix_16,,,958447.0,ns,24
string_random,vendored_std,len_5000-prefix_16,,,1120446.0,ns,28
string_random,vendored_std,len_5000-prefix_16,,,1290374.0,ns,32
string_random,vendored_std,len_5000-prefix_16,,,1407814.0,ns,36
string_random,vendored_std,len_5000-prefix_16,,,1619483.0,ns,40
string_random,vendored_std,len_5000-prefix_16,,,1761452.0,ns,44
string_random,vendored_std,len_5000-prefix_16,,,1945732.0,ns,48
string_random,vendored_std,len_5000-prefix_16,,,2115512.0,ns,52
string_random,vendored_std,len_5000-prefix_16,,,2287840.0,ns,56
string_random,vendored_std,len_5000-prefix_16,,,2437741.0,ns,60
string_random,vendored_std,len_5000-prefix_16,,,2623648.0,ns,64
string_random,vendored_std,len_5000-prefix_16,,,2771378.0,ns,68
string_random,vendored_std,len_5000-prefix_16,,,2892009.0,ns,72
string_random,vendored_std,len_5000-prefix_16,,,3028037.0,ns,76
string_random,vendored_std,len_5000-prefix_16,,,3222427.0,ns,80
string_random,vendored_std,len_5000-prefix_16,,,3395515.0,ns,84
string_random,vendored_std,len_5000-prefix_16,,,3524083.0,ns,88
string_random,vendored_std,len_5000-prefix_16,,,3672374.0,ns,92
string_random,vendored_std,len_5000-prefix_16,,,3847565.0,ns,96
string_random,vendored_std,len_5000-prefix_16,,,3990274.0,ns,100
string_random,vendored_std,len_5000-prefix_16,,,4160992.0,ns,104
string_random,vendored_std,len_5000-prefix_16,,,4362883.0,ns,108
string_random,vendored_std,len_5000-prefix_16,,,4497571.0,ns,112
string_random,vendored_std,len_5000-prefix_16,,,4667401.0,ns,116
string_random,vendored_std,len_5000-prefix_16,,,4830910.0,ns,120
string_random,vendored_std,len_5000-prefix_16,,,4993771.0,ns,124
string_random,vendored_std,len_5000-prefix_16,,,5127680.0,ns,128
string_random,vendored_std,len_5000-prefix_16,,,5358128.0,ns,132
string_random,vendored_std,len_5000-prefix_16,,,5458371.0,ns,136
string_random,vendored_std,len_5000-prefix_16,,,5649606.0,ns,140
string_random,vendored_std,len_5000-prefix_16,,,5832055.0,ns,144
string_random,vendored_std,len_5000-prefix_16,,,5931015.0,ns,148
string_random,vendored_std,len_5000-prefix_16,,,6120316.0,ns,152
string_random,vendored_std,len_5000-prefix_16,,,6289503.0,ns,156
string_random,vendored_std,len_5000-prefix_16,,,6391718.0,ns,160
string_random,vendored_std,len_5000-prefix_16,,,6525533.0,ns,164
string_random,vendored_std,len_5000-prefix_16,,,6768661.0,ns,168
string_random,vendored_std,len_5000-prefix_16,,,6862621.0,ns,172
string_random,vendored_std,len_5000-prefix_16,,,6969241.0,ns,176
string_random,vendored_std,len_5000-prefix_16,,,7175780.0,ns,180
string_random,vendored_std,len_5000-prefix_16,,,7323468.0,ns,184
string_random,vendored_std,len_5000-prefix_16,,,7536029.0,ns,188
string_random,vendored_std,len_5000-prefix_16,,,7629579.0,ns,192
string_random,vendored_std,len_5000-prefix_16,,,7824367.0,ns,196
string_random,vendored_std,len_5000-prefix_16,,,7977617.0,ns,200
string_random,vendored_std,len_5000-prefix_16,,,8144346.0,ns,204
string_random,vendored_std,len_5000-prefix_16,,,8284305.0,ns,208
string_random,vendored_std,len_5000-prefix_16,,,8471784.0,ns,212
string_random,vendored_std,len_5000-prefix_16,,,8636275.0,ns,216
string_random,vendored_std,len_5000-prefix_16,,,8803174.0,ns,220
string_random,vendored_std,len_5000-prefix_16,,,8930012.0,ns,224
string_random,vendored_std,len_5000-prefix_16,,,9060423.0,ns,228
string_random,vendored_std,len_5000-prefix_16,,,9225703.0,ns,232
string_random,vendored_std,len_5000-prefix_16,,,9413431.0,ns,236
string_random,vendored_std,len_5000-prefix_16,,,9554870.0,ns,240
string_random,vendored_std,len_5000-prefix_16,,,9792160.0,ns,244
string_random,vendored_std,len_5000-prefix_16,,,9910400.0,ns,248
string_random,vendored_std,len_5000-prefix_16,,,10086641.0,ns,252
string_random,vendored_std,len_5000-prefix_16,,,10225679.0,ns,256
string_random,vendored_std,len_5000-prefix_16,,,10358168.0,ns,260
string_random,vendored_std,len_5000-prefix_16,,,10614762.0,ns,264
string_random,vendored_std,len_5000-prefix_16,,,10723585.0,ns,268
string_random,vendored_std,len_5000-prefix_16,,,10874618.0,ns,272
string_random,vendored_std,len_5000-prefix_16,,,10993480.0,ns,276
string_random,vendored_std,len_5000-prefix_16,,,11238149.0,ns,280
string_random,vendored_std,len_5000-prefix_16,,,11338103.0,ns,284
string_random,vendored_std,len_5000-prefix_16,,,11552211.0,ns,288
string_random,vendored_std,len_5000-prefix_16,,,11649583.0,ns,292
string_random,vendored_std,len_5000-prefix_16,,,11868650.0,ns,296
string_random,vendored_std,len_5000-prefix_16,,,12076251.0,ns,300
string_random,vendored_std,len_5000-prefix_16,,,12186310.0,ns,304
string_random,vendored_std,len_5000-prefix_16,,,12341878.0,ns,308
string_random,vendored_std,len_5000-prefix_16,,,12474768.0,ns,312
string_random,vendored_std,len_5000-prefix_16,,,12641827.0,ns,316
string_random,vendored_std,len_5000-prefix_16,,,12729938.0,ns,320
string_random,vendored_std,len_5000-prefix_16,,,12936018.0,ns,324
string_random,vendored_std,len_5000-prefix_16,,,13170487.0,ns,328
string_random,vendored_std,len_5000-prefix_16,,,13386515.0,ns,332
string_random,vendored_std,len_5000-prefix_16,,,13504466.0,ns,336
string_random,vendored_std,len_5000-prefix_16,,,14017702.0,ns,340
string_random,vendored_std,len_5000-prefix_16,,,14516868.0,ns,344
string_random,vendored_std,len_5000-prefix_16,,,13931082.0,ns,348
string_random,vendored_std,len_5000-prefix_16,,,14096621.0,ns,352
string_random,vendored_std,len_5000-prefix_16,,,14267802.0,ns,356
string_random,vendored_std,len_5000-prefix_16,,,14402660.0,ns,360
string_random,vendored_std,len_5000-prefix_16,,,14656960.0,ns,364
string_random,vendored_std,len_5000-prefix_16,,,14678651.0,ns,368
string_random,vendored_std,len_5000-prefix_16,,,14886557.0,ns,372
string_random,vendored_std,len_5000-prefix_16,,,15056009.0,ns,376
string_random,vendored_std,len_5000-prefix_16,,,15616396.0,ns,380
string_random,vendored_std,len_5000-prefix_16,,,16638303.0,ns,384
string_random,vendored_std,len_5000-prefix_16,,,15656323.0,ns,388
string_random,vendored_std,len_5000-prefix_16,,,15654826.0,ns,392
string_random,vendored_std,len_5000-prefix_16,,,16326032.0,ns,396
string_random,vendored_std,len_5000-prefix_16,,,16182410.0,ns,400
