group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,437618.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,862466.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,1232944.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,1635354.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,2052521.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,2482649.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,2890138.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,3293707.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,3721334.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,4130793.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,4659321.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,5062349.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,5476868.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,5903236.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,6339925.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,6754291.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,7188661.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,7612417.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,7987458.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,8410375.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,8623844.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,9026272.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,9426761.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,9814059.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,10227697.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,10671677.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,11074504.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,11471743.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,11904510.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,12312779.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,12854426.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,14290360.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,13684832.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,14096724.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,14985358.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,15960555.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,15163589.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,15624056.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,16059814.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,16563402.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,17740085.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,17953335.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,18358644.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,18752653.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,19220140.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,19628829.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,20051445.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,20433275.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,20858363.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,21556460.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,24363982.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,24878179.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,24987237.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,25408904.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,25843563.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,25985376.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,26787631.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,27290547.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,27459842.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,27962330.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,33289224.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,33396541.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,33990207.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,34129560.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,36835047.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,35660465.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,35314883.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,36419918.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,37332688.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,37220105.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,43847170.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,45180064.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,44460195.0,ns,73
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,44931262.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,45253663.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,45777159.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,46265351.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,47104445.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,48407281.0,ns,79
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,49342525.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,52330534.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,52705061.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,53359429.0,ns,83
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,52510473.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,53443322.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,54432716.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,55108484.0,ns,87
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,55646590.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,56552227.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,56968146.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,59481624.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,59392254.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,60784288.0,ns,93
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,60651670.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,61358827.0,ns,95
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,62604192.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,63598970.0,ns,97
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,65649399.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,65283448.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_14,,,66332667.0,ns,100
