group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_8,,,76730.0,ns,160
kibibyte_random,select_nth,len_30-prefix_8,,,157169.0,ns,320
kibibyte_random,select_nth,len_30-prefix_8,,,260160.0,ns,480
kibibyte_random,select_nth,len_30-prefix_8,,,350349.0,ns,640
kibibyte_random,select_nth,len_30-prefix_8,,,411958.0,ns,800
kibibyte_random,select_nth,len_30-prefix_8,,,486298.0,ns,960
kibibyte_random,select_nth,len_30-prefix_8,,,559988.0,ns,1120
kibibyte_random,select_nth,len_30-prefix_8,,,647147.0,ns,1280
kibibyte_random,select_nth,len_30-prefix_8,,,732926.0,ns,1440
kibibyte_random,select_nth,len_30-prefix_8,,,821486.0,ns,1600
kibibyte_random,select_nth,len_30-prefix_8,,,883166.0,ns,1760
kibibyte_random,select_nth,len_30-prefix_8,,,970406.0,ns,1920
kibibyte_random,select_nth,len_30-prefix_8,,,1077675.0,ns,2080
kibibyte_random,select_nth,len_30-prefix_8,,,1134926.0,ns,2240
kibibyte_random,select_nth,len_30-prefix_8,,,1240494.0,ns,2400
kibibyte_random,select_nth,len_30-prefix_8,,,1307985.0,ns,2560
kibibyte_random,select_nth,len_30-prefix_8,,,1405760.0,ns,2720
kibibyte_random,select_nth,len_30-prefix_8,,,1644061.0,ns,2880
kibibyte_random,select_nth,len_30-prefix_8,,,1574503.0,ns,3040
kibibyte_random,select_nth,len_30-prefix_8,,,1646812.0,ns,3200
kibibyte_random,select_nth,len_30-prefix_8,,,1766022.0,ns,3360
kibibyte_random,select_nth,len_30-prefix_8,,,1836882.0,ns,3520
kibibyte_random,select_nth,len_30-prefix_8,,,1939252.0,ns,3680
kibibyte_random,select_nth,len_30-prefix_8,,,2031302.0,ns,3840
kibibyte_random,select_nth,len_30-prefix_8,,,2098852.0,ns,4000
kibibyte_random,select_nth,len_30-prefix_8,,,2172331.0,ns,4160
kibibyte_random,select_nth,len_30-prefix_8,,,2290090.0,ns,4320
kibibyte_random,select_nth,len_30-prefix_8,,,2391411.0,ns,4480
kibibyte_random,select_nth,len_30-prefix_8,,,2465930.0,ns,4640
kibibyte_random,select_nth,len_30-prefix_8,,,2554720.0,ns,4800
kibibyte_random,select_nth,len_30-prefix_8,,,2600610.0,ns,4960
kibibyte_random,select_nth,len_30-prefix_8,,,2704889.0,ns,5120
kibibyte_random,select_nth,len_30-prefix_8,,,2773779.0,ns,5280
kibibyte_random,select_nth,len_30-prefix_8,,,2912945.0,ns,5440
kibibyte_random,select_nth,len_30-prefix_8,,,2980060.0,ns,5600
kibibyte_random,select_nth,len_30-prefix_8,,,3073347.0,ns,5760
kibibyte_random,select_nth,len_30-prefix_8,,,3180437.0,ns,5920
kibibyte_random,select_nth,len_30-prefix_8,,,3253966.0,ns,6080
kibibyte_random,select_nth,len_30-prefix_8,,,3389025.0,ns,6240
kibibyte_random,select_nth,len_30-prefix_8,,,3470115.0,ns,6400
kibibyte_random,select_nth,len_30-prefix_8,,,3613386.0,ns,6560
kibibyte_random,select_nth,len_30-prefix_8,,,3737422.0,ns,6720
kibibyte_random,select_nth,len_30-prefix_8,,,3887013.0,ns,6880
kibibyte_random,select_nth,len_30-prefix_8,,,4012264.0,ns,7040
kibibyte_random,select_nth,len_30-prefix_8,,,4160614.0,ns,7200
kibibyte_random,select_nth,len_30-prefix_8,,,4380010.0,ns,7360
kibibyte_random,select_nth,len_30-prefix_8,,,4646929.0,ns,7520
kibibyte_random,select_nth,len_30-prefix_8,,,4683682.0,ns,7680
kibibyte_random,select_nth,len_30-prefix_8,,,4898910.0,ns,7840
kibibyte_random,select_nth,len_30-prefix_8,,,5132040.0,ns,8000
kibibyte_random,select_nth,len_30-prefix_8,,,5544166.0,ns,8160
kibibyte_random,select_nth,len_30-prefix_8,,,5699964.0,ns,8320
kibibyte_random,select_nth,len_30-prefix_8,,,5892296.0,ns,8480
kibibyte_random,select_nth,len_30-prefix_8,,,6170595.0,ns,8640
kibibyte_random,select_nth,len_30-prefix_8,,,6416054.0,ns,8800
kibibyte_random,select_nth,len_30-prefix_8,,,6633903.0,ns,8960
kibibyte_random,select_nth,len_30-prefix_8,,,6936130.0,ns,9120
kibibyte_random,select_nth,len_30-prefix_8,,,7170890.0,ns,9280
kibibyte_random,select_nth,len_30-prefix_8,,,7521666.0,ns,9440
kibibyte_random,select_nth,len_30-prefix_8,,,9636912.0,ns,9600
kibibyte_random,select_nth,len_30-prefix_8,,,8126877.0,ns,9760
kibibyte_random,select_nth,len_30-prefix_8,,,8842155.0,ns,9920
kibibyte_random,select_nth,len_30-prefix_8,,,9284800.0,ns,10080
kibibyte_random,select_nth,len_30-prefix_8,,,9763069.0,ns,10240
kibibyte_random,select_nth,len_30-prefix_8,,,9761818.0,ns,10400
kibibyte_random,select_nth,len_30-prefix_8,,,10006699.0,ns,10560
kibibyte_random,select_nth,len_30-prefix_8,,,10509749.0,ns,10720
kibibyte_random,select_nth,len_30-prefix_8,,,10892414.0,ns,10880
kibibyte_random,select_nth,len_30-prefix_8,,,11259474.0,ns,11040
kibibyte_random,select_nth,len_30-prefix_8,,,11655941.0,ns,11200
kibibyte_random,select_nth,len_30-prefix_8,,,12064060.0,ns,11360
kibibyte_random,select_nth,len_30-prefix_8,,,12428888.0,ns,11520
kibibyte_random,select_nth,len_30-prefix_8,,,12792726.0,ns,11680
kibibyte_random,select_nth,len_30-prefix_8,,,13144176.0,ns,11840
kibibyte_random,select_nth,len_30-prefix_8,,,14954189.0,ns,12000
kibibyte_random,select_nth,len_30-prefix_8,,,14652460.0,ns,12160
kibibyte_random,select_nth,len_30-prefix_8,,,14723958.0,ns,12320
kibibyte_random,select_nth,len_30-prefix_8,,,17023018.0,ns,12480
kibibyte_random,select_nth,len_30-prefix_8,,,15259538.0,ns,12640
kibibyte_random,select_nth,len_30-prefix_8,,,15779166.0,ns,12800
kibibyte_random,select_nth,len_30-prefix_8,,,16080193.0,ns,12960
kibibyte_random,select_nth,len_30-prefix_8,,,16537951.0,ns,13120
kibibyte_random,select_nth,len_30-prefix_8,,,16794371.0,ns,13280
kibibyte_random,select_nth,len_30-prefix_8,,,17183558.0,ns,13440
kibibyte_random,select_nth,len_30-prefix_8,,,17549305.0,ns,13600
kibibyte_random,select_nth,len_30-prefix_8,,,18108247.0,ns,13760
kibibyte_random,select_nth,len_30-prefix_8,,,18534432.0,ns,13920
kibibyte_random,select_nth,len_30-prefix_8,,,18884812.0,ns,14080
kibibyte_random,select_nth,len_30-prefix_8,,,19316509.0,ns,14240
kibibyte_random,select_nth,len_30-prefix_8,,,20469134.0,ns,14400
kibibyte_random,select_nth,len_30-prefix_8,,,21333772.0,ns,14560
kibibyte_random,select_nth,len_30-prefix_8,,,21378411.0,ns,14720
kibibyte_random,select_nth,len_30-prefix_8,,,22197478.0,ns,14880
kibibyte_random,select_nth,len_30-prefix_8,,,22470228.0,ns,15040
kibibyte_random,select_nth,len_30-prefix_8,,,23054054.0,ns,15200
kibibyte_random,select_nth,len_30-prefix_8,,,23052897.0,ns,15360
kibibyte_random,select_nth,len_30-prefix_8,,,25032176.0,ns,15520
kibibyte_random,select_nth,len_30-prefix_8,,,23730514.0,ns,15680
kibibyte_random,select_nth,len_30-prefix_8,,,24147991.0,ns,15840
kibibyte_random,select_nth,len_30-prefix_8,,,24267569.0,ns,16000
