group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_1000-prefix_10,,,99630.0,ns,19
string_random_p5,vendored_std,len_1000-prefix_10,,,193759.0,ns,38
string_random_p5,vendored_std,len_1000-prefix_10,,,292348.0,ns,57
string_random_p5,vendored_std,len_1000-prefix_10,,,393660.0,ns,76
string_random_p5,vendored_std,len_1000-prefix_10,,,488487.0,ns,95
string_random_p5,vendored_std,len_1000-prefix_10,,,593977.0,ns,114
string_random_p5,vendored_std,len_1000-prefix_10,,,693087.0,ns,133
string_random_p5,vendored_std,len_1000-prefix_10,,,789600.0,ns,152
string_random_p5,vendored_std,len_1000-prefix_10,,,880277.0,ns,171
string_random_p5,vendored_std,len_1000-prefix_10,,,975396.0,ns,190
string_random_p5,vendored_std,len_1000-prefix_10,,,1073227.0,ns,209
string_random_p5,vendored_std,len_1000-prefix_10,,,1167675.0,ns,228
string_random_p5,vendored_std,len_1000-prefix_10,,,1268505.0,ns,247
string_random_p5,vendored_std,len_1000-prefix_10,,,1372780.0,ns,266
string_random_p5,vendored_std,len_1000-prefix_10,,,1468773.0,ns,285
string_random_p5,vendored_std,len_1000-prefix_10,,,1575813.0,ns,304
string_random_p5,vendored_std,len_1000-prefix_10,,,1673083.0,ns,323
string_random_p5,vendored_std,len_1000-prefix_10,,,1763014.0,ns,342
string_random_p5,vendored_std,len_1000-prefix_10,,,1861061.0,ns,361
string_random_p5,vendored_std,len_1000-prefix_10,,,1963822.0,ns,380
string_random_p5,vendored_std,len_1000-prefix_10,,,2050200.0,ns,399
string_random_p5,vendored_std,len_1000-prefix_10,,,2194010.0,ns,418
string_random_p5,vendored_std,len_1000-prefix_10,,,2267240.0,ns,437
string_random_p5,vendored_std,len_1000-prefix_10,,,2346540.0,ns,456
string_random_p5,vendored_std,len_1000-prefix_10,,,2452400.0,ns,475
string_random_p5,vendored_std,len_1000-prefix_10,,,2544510.0,ns,494
string_random_p5,vendored_std,len_1000-prefix_10,,,2638380.0,ns,513
string_random_p5,vendored_std,len_1000-prefix_10,,,2741678.0,ns,532
string_random_p5,vendored_std,len_1000-prefix_10,,,2836067.0,ns,551
string_random_p5,vendored_std,len_1000-prefix_10,,,2926907.0,ns,570
string_random_p5,vendored_std,len_1000-prefix_10,,,3035805.0,ns,589
string_random_p5,vendored_std,len_1000-prefix_10,,,3129228.0,ns,608
string_random_p5,vendored_std,len_1000-prefix_10,,,3226667.0,ns,627
string_random_p5,vendored_std,len_1000-prefix_10,,,3318119.0,ns,646
string_random_p5,vendored_std,len_1000-prefix_10,,,3432606.0,ns,665
string_random_p5,vendored_std,len_1000-prefix_10,,,3520106.0,ns,684
string_random_p5,vendored_std,len_1000-prefix_10,,,3640016.0,ns,703
string_random_p5,vendored_std,len_1000-prefix_10,,,3729493.0,ns,722
string_random_p5,vendored_std,len_1000-prefix_10,,,3826754.0,ns,741
string_random_p5,vendored_std,len_1000-prefix_10,,,3932690.0,ns,760
string_random_p5,vendored_std,len_1000-prefix_10,,,4019212.0,ns,779
string_random_p5,vendored_std,len_1000-prefix_10,,,4142732.0,ns,798
string_random_p5,vendored_std,len_1000-prefix_10,,,4238233.0,ns,817
string_random_p5,vendored_std,len_1000-prefix_10,,,4473222.0,ns,836
string_random_p5,vendored_std,len_1000-prefix_10,,,4411290.0,ns,855
string_random_p5,vendored_std,len_1000-prefix_10,,,4519321.0,ns,874
string_random_p5,vendored_std,len_1000-prefix_10,,,4598751.0,ns,893
string_random_p5,vendored_std,len_1000-prefix_10,,,4725470.0,ns,912
string_random_p5,vendored_std,len_1000-prefix_10,,,4823060.0,ns,931
string_random_p5,vendored_std,len_1000-prefix_10,,,4959530.0,ns,950
string_random_p5,vendored_std,len_1000-prefix_10,,,4995400.0,ns,969
string_random_p5,vendored_std,len_1000-prefix_10,,,5142210.0,ns,988
string_random_p5,vendored_std,len_1000-prefix_10,,,5234868.0,ns,1007
string_random_p5,vendored_std,len_1000-prefix_10,,,5330104.0,ns,1026
string_random_p5,vendored_std,len_1000-prefix_10,,,5437146.0,ns,1045
string_random_p5,vendored_std,len_1000-prefix_10,,,5537718.0,ns,1064
string_random_p5,vendored_std,len_1000-prefix_10,,,5661159.0,ns,1083
string_random_p5,vendored_std,len_1000-prefix_10,,,5731296.0,ns,1102
string_random_p5,vendored_std,len_1000-prefix_10,,,5841116.0,ns,1121
string_random_p5,vendored_std,len_1000-prefix_10,,,5942278.0,ns,1140
string_random_p5,vendored_std,len_1000-prefix_10,,,6032765.0,ns,1159
string_random_p5,vendored_std,len_1000-prefix_10,,,6145175.0,ns,1178
string_random_p5,vendored_std,len_1000-prefix_10,,,6245934.0,ns,1197
string_random_p5,vendored_std,len_1000-prefix_10,,,6324594.0,ns,1216
string_random_p5,vendored_std,len_1000-prefix_10,,,6439382.0,ns,1235
string_random_p5,vendored_std,len_1000-prefix_10,,,6546412.0,ns,1254
string_random_p5,vendored_std,len_1000-prefix_10,,,6632602.0,ns,1273
string_random_p5,vendored_std,len_1000-prefix_10,,,6715623.0,ns,1292
string_random_p5,vendored_std,len_1000-prefix_10,,,6820994.0,ns,1311
string_random_p5,vendored_std,len_1000-prefix_10,,,6922962.0,ns,1330
