group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_19,,,26440.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_19,,,43380.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_19,,,68090.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_19,,,89879.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_19,,,112310.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_19,,,131199.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_19,,,160929.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_19,,,176439.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_19,,,200360.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_19,,,222399.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_19,,,248359.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_19,,,285568.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_19,,,288568.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_19,,,310370.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_19,,,331948.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_19,,,353808.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_19,,,392039.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_19,,,411808.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_19,,,435688.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_19,,,454978.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_19,,,487207.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_19,,,510487.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_19,,,539997.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_19,,,594448.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_19,,,616037.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_19,,,642618.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_19,,,685447.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_19,,,697037.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_19,,,725347.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_19,,,762217.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_19,,,826247.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_19,,,849347.0,ns,96
kibibyte_ascending,select_nth,len_3000-prefix_19,,,847406.0,ns,99
kibibyte_ascending,select_nth,len_3000-prefix_19,,,919247.0,ns,102
kibibyte_ascending,select_nth,len_3000-prefix_19,,,933327.0,ns,105
kibibyte_ascending,select_nth,len_3000-prefix_19,,,947294.0,ns,108
kibibyte_ascending,select_nth,len_3000-prefix_19,,,1034596.0,ns,111
kibibyte_ascending,select_nth,len_3000-prefix_19,,,954906.0,ns,114
kibibyte_ascending,select_nth,len_3000-prefix_19,,,985156.0,ns,117
kibibyte_ascending,select_nth,len_3000-prefix_19,,,985756.0,ns,120
kibibyte_ascending,select_nth,len_3000-prefix_19,,,1040597.0,ns,123
kibibyte_ascending,select_nth,len_3000-prefix_19,,,1091666.0,ns,126
kibibyte_ascending,select_nth,len_3000-prefix_19,,,1084973.0,ns,129
kibibyte_ascending,select_nth,len_3000-prefix_19,,,1626066.0,ns,132
kibibyte_ascending,select_nth,len_3000-prefix_19,,,1684613.0,ns,135
kibibyte_ascending,select_nth,len_3000-prefix_19,,,1747172.0,ns,138
kibibyte_ascending,select_nth,len_3000-prefix_19,,,1758152.0,ns,141
kibibyte_ascending,select_nth,len_3000-prefix_19,,,1942582.0,ns,144
kibibyte_ascending,select_nth,len_3000-prefix_19,,,1957974.0,ns,147
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2015533.0,ns,150
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2154291.0,ns,153
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2176422.0,ns,156
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2182761.0,ns,159
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2346551.0,ns,162
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2359860.0,ns,165
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2412220.0,ns,168
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2579889.0,ns,171
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2592849.0,ns,174
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2654339.0,ns,177
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2803156.0,ns,180
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2821339.0,ns,183
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2866689.0,ns,186
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2936528.0,ns,189
kibibyte_ascending,select_nth,len_3000-prefix_19,,,2989168.0,ns,192
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3041470.0,ns,195
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3153714.0,ns,198
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3213717.0,ns,201
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3323536.0,ns,204
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3380015.0,ns,207
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3424754.0,ns,210
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3447056.0,ns,213
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3558855.0,ns,216
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3562315.0,ns,219
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3637153.0,ns,222
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3822161.0,ns,225
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3844693.0,ns,228
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3864804.0,ns,231
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3933661.0,ns,234
kibibyte_ascending,select_nth,len_3000-prefix_19,,,3987244.0,ns,237
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4130673.0,ns,240
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4127376.0,ns,243
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4220202.0,ns,246
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4276542.0,ns,249
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4315981.0,ns,252
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4427861.0,ns,255
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4471220.0,ns,258
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4589940.0,ns,261
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4602820.0,ns,264
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4673251.0,ns,267
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4729940.0,ns,270
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4797589.0,ns,273
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4883288.0,ns,276
kibibyte_ascending,select_nth,len_3000-prefix_19,,,4938330.0,ns,279
kibibyte_ascending,select_nth,len_3000-prefix_19,,,5066448.0,ns,282
kibibyte_ascending,select_nth,len_3000-prefix_19,,,5071310.0,ns,285
kibibyte_ascending,select_nth,len_3000-prefix_19,,,5138109.0,ns,288
kibibyte_ascending,select_nth,len_3000-prefix_19,,,5207610.0,ns,291
kibibyte_ascending,select_nth,len_3000-prefix_19,,,5329907.0,ns,294
kibibyte_ascending,select_nth,len_3000-prefix_19,,,5329675.0,ns,297
kibibyte_ascending,select_nth,len_3000-prefix_19,,,5391518.0,ns,300
